date,close,code
2020-12-14,1.0,009367
2020-12-18,1.003,009367
2020-12-25,1.0097,009367
2020-12-31,1.0171,009367
2021-01-08,1.0424,009367
2021-01-15,1.0283,009367
2021-01-22,1.0682,009367
2021-01-29,1.0324,009367
2021-02-05,1.047,009367
2021-02-10,1.0972,009367
2021-02-19,1.0687,009367
2021-02-26,0.9843,009367
2021-03-05,0.9642,009367
2021-03-12,0.9491,009367
2021-03-19,0.9312,009367
2021-03-26,0.9373,009367
2021-04-02,0.9618,009367
2021-04-09,0.9467,009367
2021-04-16,0.9391,009367
2021-04-23,0.9734,009367
2021-04-30,0.986,009367
2021-05-07,0.959,009367
2021-05-14,0.9595,009367
2021-05-21,0.9834,009367
2021-05-28,0.999,009367
2021-06-04,1.0115,009367
2021-06-11,1.0201,009367
2021-06-18,1.0159,009367
2021-06-25,1.0586,009367
2021-06-30,1.0847,009367
2021-07-02,1.0487,009367
2021-07-09,1.0797,009367
2021-07-16,1.087,009367
2021-07-23,1.1185,009367
2021-07-30,1.1305,009367
2021-08-06,1.1383,009367
2021-08-13,1.1089,009367
2021-08-20,1.0705,009367
2021-08-27,1.1251,009367
2021-09-03,1.0707,009367
2021-09-10,1.1123,009367
2021-09-17,1.0941,009367
2021-09-24,1.087,009367
2021-09-30,1.0754,009367
2021-10-08,1.0504,009367
2021-10-15,1.066,009367
2021-10-22,1.0934,009367
2021-10-29,1.1209,009367
2021-11-05,1.0696,009367
2021-11-12,1.0909,009367
2021-11-19,1.09,009367
2021-11-26,1.1069,009367
2021-12-03,1.1116,009367
2021-12-10,1.0998,009367
2021-12-14,1.0939,009367
2021-12-15,1.087,009367
2021-12-16,1.0914,009367
2021-12-17,1.0725,009367
2021-12-20,1.0455,009367
2021-12-21,1.0523,009367
2021-12-22,1.0608,009367
2021-12-23,1.0642,009367
2021-12-24,1.0419,009367
2021-12-27,1.0445,009367
2021-12-28,1.0552,009367
2021-12-29,1.0515,009367
2021-12-30,1.0603,009367
2021-12-31,1.0605,009367
2022-01-04,1.0313,009367
2022-01-05,0.9996,009367
2022-01-06,1.0041,009367
2022-01-07,0.9871,009367
2022-01-10,0.9869,009367
2022-01-11,0.9706,009367
2022-01-14,1.0043,009367
2022-01-21,0.9687,009367
2022-01-28,0.9308,009367
2022-02-11,0.8849,009367
2022-02-18,0.911,009367
2022-02-25,0.934,009367
2022-03-04,0.9014,009367
2022-03-11,0.8759,009367
2022-03-18,0.8772,009367
2022-03-25,0.8537,009367
2022-04-01,0.842,009367
2022-04-08,0.7978,009367
2022-04-15,0.7497,009367
2022-04-22,0.7037,009367
2022-04-29,0.7168,009367
2022-05-06,0.7104,009367
2022-05-13,0.7509,009367
2022-05-20,0.7861,009367
2022-05-27,0.7674,009367
2022-06-02,0.7929,009367
2022-06-10,0.8266,009367
2022-06-17,0.8448,009367
2022-06-24,0.8873,009367
2022-06-30,0.8895,009367
2022-07-01,0.8917,009367
2022-07-08,0.8971,009367
2022-07-15,0.9051,009367
2022-07-22,0.8963,009367
2022-07-29,0.9148,009367
2022-08-05,0.8925,009367
2022-08-12,0.9038,009367
2022-08-19,0.9562,009367
2022-08-26,0.8957,009367
2022-09-02,0.8495,009367
2022-09-09,0.8748,009367
2022-09-16,0.8123,009367
2022-09-23,0.8086,009367
2022-09-30,0.7876,009367
2022-10-14,0.8237,009367
2022-10-21,0.8168,009367
2022-10-28,0.8055,009367
2022-11-04,0.8441,009367
2022-11-11,0.8143,009367
2022-11-18,0.8186,009367
2022-11-25,0.7957,009367
2022-12-02,0.8111,009367
2022-12-09,0.8035,009367
2022-12-16,0.7903,009367
2022-12-23,0.7455,009367
2022-12-30,0.7684,009367
2022-12-31,0.7683,009367
2023-01-06,0.7952,009367
2023-01-12,0.7941,009367
2023-01-13,0.7973,009367
2023-01-16,0.8002,009367
2023-01-17,0.804,009367
2023-01-18,0.8091,009367
2023-01-20,0.8185,009367
2023-02-03,0.832,009367
2023-02-10,0.8202,009367
2023-02-17,0.8094,009367
2023-02-24,0.8156,009367
2023-03-03,0.8149,009367
2023-03-10,0.8114,009367
2023-03-17,0.7871,009367
2023-03-24,0.7849,009367
2023-03-31,0.8074,009367
2023-04-07,0.8024,009367
2023-04-14,0.7994,009367
2023-04-21,0.7859,009367
2023-04-28,0.792,009367
2023-05-05,0.7797,009367
2023-05-12,0.7619,009367
2023-05-19,0.7796,009367
2023-05-26,0.7823,009367
2023-06-02,0.766,009367
2023-06-09,0.7602,009367
2023-06-16,0.7895,009367
2023-06-21,0.7918,009367
2023-06-30,0.806,009367
2023-07-07,0.7923,009367
2023-07-14,0.7914,009367
2023-07-21,0.7818,009367
2023-07-28,0.7927,009367
