date,close,code
2018-03-02,1.7531,005632
2018-03-09,1.7841,005632
2018-03-16,1.7648,005632
2018-03-23,1.7114,005632
2018-03-30,1.7031,005632
2018-04-03,1.6768,005632
2018-04-04,1.6595,005632
2018-04-09,1.6648,005632
2018-04-10,1.6738,005632
2018-04-11,1.6726,005632
2018-04-12,1.659,005632
2018-04-13,1.6561,005632
2018-04-16,1.6478,005632
2018-04-17,1.6132,005632
2018-04-18,1.6296,005632
2018-04-19,1.6367,005632
2018-04-20,1.607,005632
2018-04-23,1.5927,005632
2018-04-24,1.6312,005632
2018-04-25,1.6293,005632
2018-04-26,1.5966,005632
2018-04-27,1.6074,005632
2018-05-02,1.6052,005632
2018-05-03,1.6264,005632
2018-05-04,1.6114,005632
2018-05-07,1.6443,005632
2018-05-08,1.6598,005632
2018-05-09,1.6602,005632
2018-05-10,1.6591,005632
2018-05-11,1.6358,005632
2018-05-14,1.6344,005632
2018-05-15,1.6386,005632
2018-05-16,1.6326,005632
2018-05-17,1.6263,005632
2018-05-18,1.63,005632
2018-05-21,1.6388,005632
2018-05-22,1.6392,005632
2018-05-23,1.628,005632
2018-05-24,1.6197,005632
2018-05-25,1.5982,005632
2018-05-28,1.5918,005632
2018-05-29,1.583,005632
2018-05-30,1.5372,005632
2018-05-31,1.5485,005632
2018-06-01,1.5303,005632
2018-06-04,1.5305,005632
2018-06-05,1.5612,005632
2018-06-06,1.5455,005632
2018-06-07,1.5406,005632
2018-06-08,1.5222,005632
2018-06-11,1.5163,005632
2018-06-12,1.5376,005632
2018-06-13,1.511,005632
2018-06-14,1.5003,005632
2018-06-15,1.4575,005632
2018-06-19,1.4043,005632
2018-06-20,1.4066,005632
2018-06-21,1.3898,005632
2018-06-22,1.3999,005632
2018-06-25,1.3838,005632
2018-06-26,1.378,005632
2018-06-27,1.3582,005632
2018-06-28,1.3501,005632
2018-06-29,1.3799,005632
2018-06-30,1.3798,005632
2018-07-02,1.3492,005632
2018-07-03,1.3587,005632
2018-07-04,1.3462,005632
2018-07-05,1.3361,005632
2018-07-06,1.3449,005632
