date,close,code
2022-09-21,1.0,015948
2022-09-23,1.0001,015948
2022-09-30,1.0004,015948
2022-10-10,1.001,015948
2022-10-11,1.001,015948
2022-10-12,1.0011,015948
2022-10-13,1.0011,015948
2022-10-14,1.0011,015948
2022-10-17,1.0012,015948
2022-10-18,1.0012,015948
2022-10-19,1.0012,015948
2022-10-20,1.0013,015948
2022-10-21,1.0012,015948
2022-10-24,1.0014,015948
2022-10-25,1.0013,015948
2022-10-26,1.0015,015948
2022-10-27,1.0016,015948
2022-10-28,1.0018,015948
2022-10-31,1.0021,015948
2022-11-01,1.0019,015948
2022-11-02,1.0017,015948
2022-11-03,1.0018,015948
2022-11-04,1.0016,015948
2022-11-07,1.0016,015948
2022-11-08,1.0016,015948
2022-11-09,1.0014,015948
2022-11-10,1.001,015948
2022-11-11,1.0004,015948
2022-11-14,0.9984,015948
2022-11-15,0.9982,015948
2022-11-16,0.9975,015948
2022-11-17,0.9982,015948
2022-11-18,0.9985,015948
2022-11-21,0.9989,015948
2022-11-22,0.9991,015948
2022-11-23,0.9997,015948
2022-11-24,1.0002,015948
2022-11-25,0.9998,015948
2022-11-28,0.9996,015948
2022-11-29,0.9987,015948
2022-11-30,0.9987,015948
2022-12-01,0.9988,015948
2022-12-02,0.9989,015948
2022-12-05,0.9988,015948
2022-12-06,0.9982,015948
2022-12-07,0.9979,015948
2022-12-08,0.9979,015948
2022-12-09,0.9977,015948
2022-12-12,0.9973,015948
2022-12-13,0.9961,015948
2022-12-14,0.9971,015948
2022-12-15,0.9975,015948
2022-12-16,0.9975,015948
2022-12-19,0.9983,015948
2022-12-20,0.9984,015948
2022-12-21,0.9986,015948
2022-12-22,0.9993,015948
2022-12-23,1.0003,015948
2022-12-26,1.0005,015948
2022-12-27,1.0004,015948
2022-12-28,1.0006,015948
2022-12-29,1.0013,015948
2022-12-30,1.0018,015948
2022-12-31,1.0019,015948
2023-01-03,1.0025,015948
2023-01-04,1.0033,015948
2023-01-05,1.0037,015948
2023-01-06,1.0031,015948
