date,close,code
2011-11-08,1.0,050022
2011-11-11,1.0,050022
2011-11-18,1.0,050022
2011-11-25,1.001,050022
2011-12-02,1.001,050022
2011-12-09,1.001,050022
2011-12-12,1.001,050022
2011-12-13,1.002,050022
2011-12-14,1.002,050022
2011-12-15,1.002,050022
2011-12-16,1.002,050022
2011-12-19,1.002,050022
2011-12-20,1.002,050022
2011-12-21,1.002,050022
2011-12-22,1.002,050022
2011-12-23,1.002,050022
2011-12-26,1.002,050022
2011-12-27,1.002,050022
2011-12-28,1.003,050022
2011-12-29,1.003,050022
2011-12-30,1.003,050022
2011-12-31,1.003,050022
2012-01-04,1.003,050022
2012-01-05,1.004,050022
2012-01-06,1.004,050022
2012-01-09,1.004,050022
2012-01-10,1.004,050022
2012-01-11,1.003,050022
2012-01-12,1.004,050022
2012-01-13,1.003,050022
2012-01-16,1.003,050022
2012-01-17,1.003,050022
2012-01-18,1.003,050022
2012-01-19,1.003,050022
2012-01-20,1.003,050022
2012-01-30,1.004,050022
2012-01-31,1.004,050022
2012-02-01,1.004,050022
2012-02-02,1.004,050022
2012-02-03,1.004,050022
2012-02-06,1.004,050022
2012-02-07,1.004,050022
2012-02-08,1.004,050022
2012-02-09,1.003,050022
2012-02-10,1.004,050022
2012-02-13,1.004,050022
2012-02-14,1.004,050022
2012-02-15,1.004,050022
2012-02-16,1.002,050022
2012-02-17,1.002,050022
2012-02-20,1.003,050022
2012-02-21,1.004,050022
2012-02-22,1.005,050022
2012-02-23,1.006,050022
2012-02-24,1.008,050022
2012-02-27,1.01,050022
2012-02-28,1.007,050022
2012-02-29,1.009,050022
2012-03-01,1.007,050022
2012-03-02,1.013,050022
2012-03-05,1.01,050022
2012-03-06,1.007,050022
2012-03-07,1.002,050022
2012-03-08,1.006,050022
2012-03-09,1.013,050022
2012-03-12,1.014,050022
2012-03-13,1.018,050022
2012-03-14,1.005,050022
2012-03-15,1.009,050022
2012-03-16,1.019,050022
2012-03-19,1.019,050022
2012-03-20,1.014,050022
2012-03-21,1.008,050022
2012-03-22,1.004,050022
2012-03-23,0.998,050022
2012-03-26,0.998,050022
2012-03-27,0.996,050022
2012-03-28,0.987,050022
2012-03-29,0.983,050022
2012-03-30,0.983,050022
2012-03-31,0.983,050022
2012-04-05,0.99,050022
2012-04-06,0.989,050022
2012-04-09,0.985,050022
2012-04-10,0.986,050022
2012-04-11,0.991,050022
2012-04-12,0.996,050022
2012-04-13,0.997,050022
2012-04-16,0.998,050022
2012-04-17,0.996,050022
2012-04-18,0.999,050022
2012-04-19,0.997,050022
2012-04-20,0.999,050022
2012-04-23,0.991,050022
2012-04-24,0.987,050022
2012-04-25,0.991,050022
2012-04-26,0.99,050022
2012-04-27,0.99,050022
2012-05-02,0.999,050022
