date,close,code
2015-04-30,1.0,161029
2015-05-06,0.999,161029
2015-05-08,0.997,161029
2015-05-12,1.013,161029
2015-05-13,1.001,161029
2015-05-14,0.998,161029
2015-05-15,0.981,161029
2015-05-18,0.964,161029
2015-05-19,0.998,161029
2015-05-20,1.003,161029
2015-05-21,1.007,161029
2015-05-22,1.038,161029
2015-05-25,1.061,161029
2015-05-26,1.062,161029
2015-05-27,1.051,161029
2015-05-28,0.995,161029
2015-05-29,0.995,161029
2015-06-01,1.038,161029
2015-06-02,1.041,161029
2015-06-03,1.051,161029
2015-06-04,1.098,161029
2015-06-05,1.087,161029
2015-06-08,1.149,161029
2015-06-09,1.138,161029
2015-06-10,1.125,161029
2015-06-11,1.114,161029
2015-06-12,1.121,161029
2015-06-15,1.087,161029
2015-06-16,1.075,161029
2015-06-17,1.082,161029
2015-06-18,1.035,161029
2015-06-19,0.991,161029
2015-06-23,1.022,161029
2015-06-24,1.039,161029
2015-06-25,1.015,161029
2015-06-26,0.963,161029
2015-06-29,0.971,161029
2015-06-30,1.033,161029
2015-07-01,1.0,161029
2015-07-02,1.01,161029
2015-07-03,0.968,161029
2015-07-06,1.04,161029
2015-07-07,1.092,161029
2015-07-08,1.024,161029
2015-07-09,1.074,161029
2015-07-10,1.088,161029
2015-07-13,1.05,161029
2015-07-14,1.027,161029
2015-07-15,1.045,161029
2015-07-16,1.028,161029
2015-07-17,1.034,161029
2015-07-20,1.024,161029
2015-07-21,1.009,161029
2015-07-22,0.999,161029
2015-07-23,1.009,161029
2015-07-24,0.996,161029
2015-07-27,0.92,161029
2015-07-28,0.936,161029
2015-07-29,0.938,161029
2015-07-30,0.921,161029
2015-07-31,0.927,161029
2015-08-03,0.95,161029
2015-08-04,0.955,161029
2015-08-05,0.939,161029
2015-08-06,0.94,161029
2015-08-07,0.945,161029
2015-08-10,0.964,161029
2015-08-11,0.949,161029
2015-08-12,0.935,161029
2015-08-13,0.935,161029
2015-08-14,0.932,161029
2015-08-17,0.92,161029
2015-08-18,0.892,161029
2015-08-19,0.898,161029
2015-08-20,0.882,161029
2015-08-21,0.863,161029
2015-08-24,0.79,161029
2015-08-25,0.749,161029
2015-08-26,0.788,161029
2015-08-27,0.844,161029
2015-08-28,0.847,161029
2015-08-31,0.874,161029
2015-09-01,0.894,161029
2015-09-02,0.908,161029
2015-09-07,0.852,161029
2015-09-08,0.867,161029
2015-09-09,0.872,161029
2015-09-10,0.879,161029
2015-09-11,0.876,161029
2015-09-14,0.9,161029
2015-09-15,0.891,161029
2015-09-16,0.894,161029
2015-09-17,0.879,161029
2015-09-18,0.876,161029
2015-09-21,0.873,161029
2015-09-22,0.881,161029
2015-09-23,0.867,161029
2015-09-24,0.867,161029
2015-09-25,0.878,161029
2015-09-28,0.87,161029
2015-09-29,0.861,161029
2015-09-30,0.87,161029
2015-10-08,0.873,161029
2015-10-09,0.88,161029
2015-10-12,0.894,161029
2015-10-13,0.888,161029
2015-10-14,0.882,161029
2015-10-15,0.892,161029
2015-10-16,0.897,161029
2015-10-19,0.893,161029
2015-10-20,0.894,161029
2015-10-21,0.916,161029
2015-10-22,0.903,161029
2015-10-23,0.902,161029
2015-10-26,0.904,161029
2015-10-27,0.902,161029
2015-10-28,0.897,161029
2015-10-29,0.895,161029
2015-10-30,0.897,161029
2015-11-02,0.89,161029
2015-11-03,0.886,161029
2015-11-04,0.911,161029
2015-11-05,0.933,161029
2015-11-06,0.939,161029
2015-11-09,0.969,161029
2015-11-10,0.961,161029
2015-11-11,0.948,161029
2015-11-12,0.937,161029
2015-11-13,0.931,161029
2015-11-16,0.932,161029
2015-11-17,0.935,161029
2015-11-18,0.937,161029
2015-11-19,0.948,161029
2015-11-20,0.951,161029
2015-11-23,0.95,161029
2015-11-24,0.943,161029
2015-11-25,0.947,161029
2015-11-26,0.942,161029
2015-11-27,0.909,161029
2015-11-30,0.922,161029
2015-12-01,0.917,161029
2015-12-02,0.966,161029
2015-12-03,0.968,161029
2015-12-04,0.94,161029
2015-12-07,0.945,161029
2015-12-08,0.942,161029
2015-12-09,0.94,161029
2015-12-10,0.935,161029
2015-12-11,0.926,161029
2015-12-14,0.938,161029
2015-12-15,0.928,161029
2015-12-16,0.925,161029
2015-12-17,0.934,161029
2015-12-18,0.947,161029
2015-12-21,0.979,161029
2015-12-22,0.971,161029
2015-12-23,0.972,161029
2015-12-24,0.973,161029
2015-12-25,0.977,161029
2015-12-28,0.95,161029
2015-12-29,0.958,161029
2015-12-30,0.961,161029
2015-12-31,0.959,161029
2016-01-04,0.918,161029
2016-01-05,0.924,161029
2016-01-06,0.93,161029
2016-01-07,0.895,161029
2016-01-08,0.904,161029
2016-01-11,0.876,161029
2016-01-12,0.877,161029
2016-01-13,0.871,161029
2016-01-14,0.876,161029
2016-01-15,0.861,161029
2016-01-18,0.858,161029
2016-01-19,0.87,161029
2016-01-20,0.859,161029
2016-01-21,0.846,161029
2016-01-22,0.852,161029
2016-01-25,0.854,161029
2016-01-26,0.824,161029
2016-01-27,0.826,161029
2016-01-28,0.816,161029
2016-01-29,0.83,161029
2016-02-01,0.818,161029
2016-02-02,0.824,161029
2016-02-03,0.817,161029
2016-02-04,0.827,161029
2016-02-05,0.83,161029
2016-02-15,0.824,161029
2016-02-16,0.838,161029
2016-02-17,0.84,161029
2016-02-18,0.839,161029
2016-02-19,0.834,161029
2016-02-22,0.847,161029
2016-02-23,0.837,161029
2016-02-24,0.839,161029
2016-02-25,0.815,161029
2016-02-26,0.823,161029
2016-02-29,0.826,161029
2016-03-01,0.828,161029
2016-03-02,0.844,161029
2016-03-03,0.851,161029
2016-03-04,0.885,161029
2016-03-07,0.877,161029
2016-03-08,0.883,161029
2016-03-09,0.886,161029
2016-03-10,0.869,161029
2016-03-11,0.867,161029
2016-03-14,0.862,161029
2016-03-15,0.873,161029
2016-03-16,0.893,161029
2016-03-17,0.882,161029
2016-03-18,0.882,161029
2016-03-21,0.888,161029
2016-03-22,0.886,161029
2016-03-23,0.884,161029
2016-03-24,0.874,161029
2016-03-25,0.876,161029
2016-03-28,0.867,161029
2016-03-29,0.865,161029
2016-03-30,0.883,161029
2016-03-31,0.88,161029
2016-04-01,0.886,161029
2016-04-05,0.888,161029
2016-04-06,0.881,161029
2016-04-07,0.873,161029
2016-04-08,0.872,161029
2016-04-11,0.878,161029
2016-04-12,0.877,161029
2016-04-13,0.884,161029
2016-04-14,0.885,161029
2016-04-15,0.892,161029
2016-04-18,0.888,161029
2016-04-19,0.889,161029
2016-04-20,0.891,161029
2016-04-21,0.893,161029
2016-04-22,0.897,161029
2016-04-25,0.896,161029
2016-04-26,0.898,161029
2016-04-27,0.896,161029
2016-04-28,0.899,161029
2016-04-29,0.893,161029
2016-05-03,0.899,161029
2016-05-04,0.899,161029
2016-05-05,0.898,161029
2016-05-06,0.887,161029
2016-05-09,0.88,161029
2016-05-10,0.876,161029
2016-05-11,0.88,161029
2016-05-12,0.882,161029
2016-05-13,0.88,161029
2016-05-16,0.881,161029
2016-05-17,0.878,161029
2016-05-18,0.884,161029
2016-05-19,0.879,161029
2016-05-20,0.881,161029
2016-05-23,0.877,161029
2016-05-24,0.87,161029
2016-05-25,0.876,161029
2016-05-26,0.878,161029
2016-05-27,0.879,161029
2016-05-30,0.886,161029
2016-05-31,0.903,161029
2016-06-01,0.897,161029
2016-06-02,0.894,161029
2016-06-03,0.898,161029
2016-06-06,0.895,161029
2016-06-07,0.897,161029
2016-06-08,0.896,161029
2016-06-13,0.884,161029
2016-06-14,0.888,161029
2016-06-15,0.889,161029
2016-06-16,0.887,161029
2016-06-17,0.89,161029
2016-06-20,0.89,161029
2016-06-21,0.892,161029
2016-06-22,0.895,161029
2016-06-23,0.892,161029
2016-06-24,0.885,161029
2016-06-27,0.887,161029
2016-06-28,0.887,161029
2016-06-29,0.896,161029
2016-06-30,0.894,161029
2016-07-01,0.9,161029
2016-07-04,0.908,161029
2016-07-05,0.905,161029
2016-07-06,0.902,161029
2016-07-07,0.905,161029
2016-07-08,0.9,161029
2016-07-11,0.901,161029
2016-07-12,0.913,161029
2016-07-13,0.92,161029
2016-07-14,0.919,161029
2016-07-15,0.921,161029
2016-07-18,0.931,161029
2016-07-19,0.924,161029
2016-07-20,0.919,161029
2016-07-21,0.923,161029
2016-07-22,0.916,161029
2016-07-25,0.918,161029
2016-07-26,0.922,161029
2016-07-27,0.924,161029
2016-07-28,0.917,161029
2016-07-29,0.919,161029
2016-08-01,0.923,161029
2016-08-02,0.921,161029
2016-08-03,0.917,161029
2016-08-04,0.915,161029
2016-08-05,0.922,161029
2016-08-08,0.922,161029
2016-08-09,0.925,161029
2016-08-10,0.927,161029
2016-08-11,0.937,161029
2016-08-12,0.96,161029
2016-08-15,0.98,161029
2016-08-16,0.961,161029
2016-08-17,0.959,161029
2016-08-18,0.954,161029
2016-08-19,0.956,161029
2016-08-22,0.955,161029
2016-08-23,0.958,161029
2016-08-24,0.956,161029
2016-08-25,0.955,161029
2016-08-26,0.954,161029
2016-08-29,0.948,161029
2016-08-30,0.956,161029
