date,close,code
2020-03-25,1.0,008791
2020-03-27,0.9977,008791
2020-04-03,0.9942,008791
2020-04-10,0.9951,008791
2020-04-17,0.9976,008791
2020-04-24,0.9959,008791
2020-04-30,0.9995,008791
2020-05-08,1.0002,008791
2020-05-15,1.0,008791
2020-05-22,0.9976,008791
2020-05-29,0.9988,008791
2020-06-05,1.0,008791
2020-06-12,1.0028,008791
2020-06-19,1.0048,008791
2020-06-22,1.0058,008791
2020-06-23,1.0062,008791
2020-06-24,1.0077,008791
2020-06-29,1.0072,008791
2020-06-30,1.0081,008791
2020-07-01,1.0108,008791
2020-07-02,1.0127,008791
2020-07-03,1.0141,008791
2020-07-06,1.0189,008791
2020-07-07,1.0186,008791
2020-07-08,1.018,008791
2020-07-09,1.018,008791
2020-07-10,1.0177,008791
2020-07-13,1.0187,008791
2020-07-14,1.0182,008791
2020-07-15,1.0175,008791
2020-07-16,1.0157,008791
2020-07-17,1.017,008791
2020-07-20,1.0185,008791
2020-07-21,1.0189,008791
2020-07-22,1.0191,008791
2020-07-23,1.0183,008791
2020-07-24,1.0151,008791
2020-07-27,1.0154,008791
2020-07-28,1.016,008791
2020-07-29,1.0179,008791
2020-07-30,1.0173,008791
2020-07-31,1.0172,008791
2020-08-03,1.0183,008791
2020-08-04,1.0187,008791
2020-08-05,1.0184,008791
2020-08-06,1.0201,008791
2020-08-07,1.0198,008791
2020-08-10,1.0209,008791
2020-08-11,1.0206,008791
2020-08-12,1.0209,008791
2020-08-13,1.0214,008791
2020-08-14,1.0229,008791
2020-08-17,1.0258,008791
2020-08-18,1.0258,008791
2020-08-19,1.0254,008791
2020-08-20,1.0245,008791
2020-08-21,1.0245,008791
2020-08-24,1.0256,008791
2020-08-25,1.0246,008791
2020-08-26,1.023,008791
2020-08-27,1.0238,008791
2020-08-28,1.0258,008791
2020-08-31,1.0258,008791
2020-09-01,1.0264,008791
2020-09-02,1.0268,008791
2020-09-03,1.0259,008791
2020-09-04,1.0253,008791
2020-09-07,1.0251,008791
2020-09-08,1.0266,008791
2020-09-09,1.0249,008791
2020-09-10,1.025,008791
2020-09-11,1.0258,008791
2020-09-14,1.026,008791
2020-09-15,1.0268,008791
2020-09-16,1.0271,008791
2020-09-17,1.0279,008791
2020-09-18,1.0293,008791
2020-09-21,1.029,008791
2020-09-22,1.0273,008791
2020-09-23,1.0274,008791
2020-09-24,1.0256,008791
2020-09-25,1.0251,008791
2020-09-28,1.0256,008791
2020-09-29,1.0255,008791
2020-09-30,1.0248,008791
2020-10-09,1.0279,008791
2020-10-12,1.0301,008791
2020-10-13,1.0302,008791
2020-10-14,1.0304,008791
2020-10-15,1.0306,008791
2020-10-16,1.0296,008791
2020-10-19,1.0294,008791
2020-10-20,1.0305,008791
2020-10-21,1.0304,008791
2020-10-22,1.0309,008791
2020-10-23,1.0304,008791
2020-10-26,1.0302,008791
2020-10-27,1.0299,008791
2020-10-28,1.0307,008791
2020-10-29,1.0321,008791
2020-10-30,1.0317,008791
2020-11-02,1.034,008791
2020-11-03,1.0355,008791
2020-11-04,1.0369,008791
2020-11-05,1.0393,008791
2020-11-06,1.0409,008791
2020-11-09,1.0434,008791
2020-11-10,1.0436,008791
2020-11-11,1.0415,008791
2020-11-12,1.0422,008791
2020-11-13,1.0405,008791
2020-11-16,1.0413,008791
2020-11-17,1.0413,008791
2020-11-18,1.0407,008791
2020-11-19,1.0399,008791
2020-11-20,1.0392,008791
2020-11-23,1.041,008791
2020-11-24,1.0408,008791
2020-11-25,1.0396,008791
2020-11-26,1.04,008791
2020-11-27,1.0409,008791
2020-11-30,1.0416,008791
2020-12-01,1.0443,008791
2020-12-02,1.0455,008791
2020-12-03,1.047,008791
2020-12-04,1.0488,008791
2020-12-07,1.0486,008791
2020-12-08,1.0474,008791
2020-12-09,1.0458,008791
2020-12-10,1.0461,008791
2020-12-11,1.046,008791
2020-12-14,1.0464,008791
2020-12-15,1.0463,008791
2020-12-16,1.0463,008791
2020-12-17,1.0468,008791
2020-12-18,1.047,008791
2020-12-21,1.048,008791
2020-12-22,1.0465,008791
2020-12-23,1.0471,008791
2020-12-24,1.0466,008791
2020-12-25,1.0476,008791
2020-12-28,1.0494,008791
2020-12-29,1.0485,008791
2020-12-30,1.0505,008791
2020-12-31,1.0518,008791
2021-01-04,1.0522,008791
2021-01-05,1.0545,008791
2021-01-06,1.0563,008791
