date,close,code
2019-01-17,1.0,005979
2019-01-23,1.0,005979
2019-01-30,1.0004,005979
2019-02-13,1.0019,005979
2019-02-19,1.0019,005979
2019-02-20,1.002,005979
2019-02-21,1.002,005979
2019-02-22,1.0021,005979
2019-02-25,1.0026,005979
2019-02-26,1.0006,005979
2019-02-27,0.999,005979
2019-02-28,0.999,005979
2019-03-01,1.0017,005979
2019-03-04,1.0044,005979
2019-03-05,1.0068,005979
2019-03-06,1.0085,005979
2019-03-07,1.0068,005979
2019-03-08,0.9971,005979
2019-03-11,1.0048,005979
2019-03-12,1.0105,005979
2019-03-13,1.0051,005979
2019-03-14,1.0002,005979
2019-03-15,1.0035,005979
2019-03-18,1.0126,005979
2019-03-19,1.0115,005979
2019-03-20,1.0101,005979
2019-03-21,1.0117,005979
2019-03-22,1.0128,005979
2019-03-25,1.0068,005979
2019-03-26,1.0012,005979
2019-03-27,1.0036,005979
2019-03-28,1.0023,005979
2019-03-29,1.0116,005979
2019-04-01,1.0201,005979
2019-04-02,1.0196,005979
2019-04-03,1.0222,005979
2019-04-04,1.0258,005979
2019-04-08,1.021,005979
2019-04-09,1.0235,005979
2019-04-10,1.0235,005979
2019-04-11,1.0142,005979
2019-04-12,1.0125,005979
2019-04-15,1.009,005979
2019-04-16,1.0181,005979
2019-04-17,1.0208,005979
2019-04-18,1.0191,005979
2019-04-19,1.0239,005979
2019-04-22,1.015,005979
2019-04-23,1.0122,005979
2019-04-24,1.0144,005979
2019-04-25,1.0042,005979
2019-04-26,0.9982,005979
2019-04-29,0.997,005979
2019-04-30,0.9984,005979
2019-05-06,0.974,005979
2019-05-07,0.9789,005979
2019-05-08,0.9736,005979
2019-05-09,0.9682,005979
2019-05-10,0.9831,005979
2019-05-13,0.977,005979
2019-05-14,0.9748,005979
2019-05-15,0.9843,005979
2019-05-16,0.9856,005979
2019-05-17,0.9759,005979
2019-05-20,0.9695,005979
2019-05-21,0.975,005979
2019-05-22,0.9752,005979
2019-05-23,0.9671,005979
2019-05-24,0.9676,005979
2019-05-27,0.9716,005979
2019-05-28,0.9746,005979
2019-05-29,0.9734,005979
2019-05-30,0.9714,005979
2019-05-31,0.972,005979
2019-06-03,0.9712,005979
2019-06-04,0.9679,005979
2019-06-05,0.9671,005979
2019-06-06,0.9616,005979
2019-06-10,0.9665,005979
2019-06-11,0.9776,005979
2019-06-12,0.9748,005979
2019-06-13,0.9739,005979
2019-06-14,0.9709,005979
2019-06-17,0.9689,005979
2019-06-18,0.9707,005979
2019-06-19,0.977,005979
2019-06-20,0.9885,005979
2019-06-21,0.9905,005979
2019-06-24,0.9914,005979
2019-06-25,0.9878,005979
2019-06-26,0.9895,005979
2019-06-27,0.9963,005979
2019-06-28,0.9955,005979
2019-06-30,0.9954,005979
2019-07-01,1.0099,005979
2019-07-02,1.0106,005979
2019-07-03,1.0053,005979
2019-07-04,1.0011,005979
2019-07-05,1.0055,005979
2019-07-08,0.9957,005979
2019-07-09,0.9952,005979
2019-07-10,0.9955,005979
2019-07-11,0.9956,005979
2019-07-12,0.998,005979
2019-07-15,1.0011,005979
2019-07-16,0.9982,005979
2019-07-17,0.9981,005979
2019-07-18,0.9923,005979
2019-07-19,0.9973,005979
2019-07-22,0.9971,005979
2019-07-23,0.9995,005979
2019-07-24,1.0054,005979
2019-07-25,1.01,005979
2019-07-26,1.0126,005979
2019-07-29,1.0136,005979
2019-07-30,1.0156,005979
2019-07-31,1.0123,005979
2019-08-01,1.0084,005979
2019-08-02,1.0039,005979
2019-08-05,0.9952,005979
2019-08-06,0.9919,005979
2019-08-07,0.9911,005979
2019-08-08,0.9999,005979
2019-08-09,0.9954,005979
2019-08-12,1.0073,005979
2019-08-13,1.0041,005979
2019-08-14,1.0063,005979
2019-08-15,1.0098,005979
2019-08-16,1.0132,005979
2019-08-19,1.0251,005979
2019-08-20,1.0245,005979
2019-08-21,1.0242,005979
2019-08-22,1.0254,005979
2019-08-23,1.0301,005979
2019-08-26,1.0254,005979
2019-08-27,1.034,005979
2019-08-28,1.0323,005979
2019-08-29,1.0329,005979
2019-08-30,1.032,005979
2019-09-02,1.041,005979
2019-09-03,1.0439,005979
2019-09-04,1.0471,005979
2019-09-05,1.0533,005979
2019-09-06,1.0548,005979
2019-09-09,1.0646,005979
2019-09-10,1.0611,005979
2019-09-11,1.0519,005979
2019-09-12,1.0565,005979
2019-09-16,1.0569,005979
2019-09-17,1.0482,005979
2019-09-18,1.0525,005979
2019-09-19,1.0572,005979
2019-09-20,1.059,005979
2019-09-23,1.0559,005979
2019-09-24,1.0586,005979
2019-09-25,1.0532,005979
2019-09-26,1.0442,005979
2019-09-27,1.0484,005979
2019-09-30,1.0426,005979
2019-10-08,1.0447,005979
2019-10-09,1.0472,005979
2019-10-10,1.0601,005979
2019-10-11,1.0652,005979
2019-10-14,1.0716,005979
2019-10-15,1.0648,005979
2019-10-16,1.0631,005979
2019-10-17,1.0666,005979
2019-10-18,1.06,005979
2019-10-21,1.0573,005979
2019-10-22,1.0645,005979
2019-10-23,1.0565,005979
2019-10-24,1.0549,005979
2019-10-25,1.0653,005979
2019-10-28,1.0737,005979
2019-10-29,1.0731,005979
2019-10-30,1.0697,005979
2019-10-31,1.0686,005979
2019-11-01,1.0808,005979
2019-11-04,1.0883,005979
2019-11-05,1.0932,005979
2019-11-06,1.087,005979
2019-11-07,1.0916,005979
2019-11-08,1.0887,005979
2019-11-11,1.075,005979
2019-11-12,1.0753,005979
2019-11-13,1.0811,005979
2019-11-14,1.0872,005979
2019-11-15,1.0813,005979
2019-11-18,1.0876,005979
2019-11-19,1.1006,005979
2019-11-20,1.0945,005979
2019-11-21,1.0889,005979
2019-11-22,1.0737,005979
2019-11-25,1.0701,005979
2019-11-26,1.0732,005979
2019-11-27,1.0709,005979
2019-11-28,1.0694,005979
2019-11-29,1.0619,005979
2019-12-02,1.0636,005979
2019-12-03,1.0663,005979
2019-12-04,1.0667,005979
2019-12-05,1.0734,005979
2019-12-06,1.0787,005979
2019-12-09,1.0763,005979
2019-12-10,1.0793,005979
2019-12-11,1.0787,005979
2019-12-12,1.0779,005979
2019-12-13,1.0878,005979
2019-12-16,1.093,005979
2019-12-17,1.0998,005979
2019-12-18,1.0973,005979
2019-12-19,1.0957,005979
2019-12-20,1.0921,005979
2019-12-23,1.0837,005979
2019-12-24,1.0915,005979
2019-12-25,1.0947,005979
2019-12-26,1.099,005979
2019-12-27,1.0974,005979
2019-12-30,1.1064,005979
2019-12-31,1.1124,005979
2020-01-02,1.1274,005979
2020-01-03,1.1309,005979
2020-01-06,1.1319,005979
2020-01-07,1.1461,005979
2020-01-08,1.1356,005979
2020-01-09,1.1487,005979
2020-01-10,1.1483,005979
2020-01-13,1.1592,005979
2020-01-14,1.1542,005979
2020-01-15,1.1537,005979
2020-01-16,1.1553,005979
2020-01-17,1.1548,005979
2020-01-20,1.1651,005979
2020-01-21,1.153,005979
2020-01-22,1.1642,005979
2020-01-23,1.1379,005979
2020-02-03,1.0755,005979
2020-02-04,1.1141,005979
2020-02-05,1.124,005979
2020-02-06,1.1441,005979
2020-02-07,1.1439,005979
2020-02-10,1.1516,005979
2020-02-11,1.1563,005979
2020-02-12,1.1695,005979
2020-02-13,1.1651,005979
2020-02-14,1.1699,005979
2020-02-17,1.1902,005979
2020-02-18,1.1914,005979
2020-02-19,1.1846,005979
2020-02-20,1.2005,005979
2020-02-21,1.2093,005979
2020-02-24,1.2145,005979
2020-02-25,1.2199,005979
2020-02-26,1.1908,005979
2020-02-27,1.1964,005979
2020-02-28,1.1645,005979
2020-03-02,1.1867,005979
2020-03-03,1.1962,005979
2020-03-04,1.1966,005979
2020-03-05,1.2092,005979
2020-03-06,1.2015,005979
2020-03-09,1.1665,005979
2020-03-10,1.1835,005979
2020-03-11,1.1697,005979
2020-03-12,1.1496,005979
2020-03-13,1.1402,005979
2020-03-16,1.0972,005979
2020-03-17,1.095,005979
2020-03-18,1.0852,005979
2020-03-19,1.0843,005979
2020-03-20,1.0959,005979
2020-03-23,1.0682,005979
2020-03-24,1.0867,005979
2020-03-25,1.1074,005979
2020-03-26,1.1068,005979
2020-03-27,1.103,005979
2020-03-30,1.0891,005979
2020-03-31,1.0963,005979
