date,close,code
2015-03-26,1.0,001097
2015-03-27,1.0,001097
2015-04-03,1.008,001097
2015-04-10,1.019,001097
2015-04-17,1.023,001097
2015-04-24,1.031,001097
2015-04-30,1.033,001097
2015-05-08,1.03,001097
2015-05-15,1.035,001097
2015-05-22,1.042,001097
2015-05-25,1.046,001097
2015-05-26,1.053,001097
2015-05-27,1.058,001097
2015-05-28,1.042,001097
2015-05-29,1.04,001097
2015-06-01,1.049,001097
2015-06-02,1.054,001097
2015-06-03,1.058,001097
2015-06-04,1.058,001097
2015-06-05,1.063,001097
2015-06-08,1.07,001097
2015-06-09,1.064,001097
2015-06-10,1.081,001097
2015-06-11,1.11,001097
2015-06-12,1.133,001097
2015-06-15,1.115,001097
2015-06-16,1.081,001097
2015-06-17,1.109,001097
2015-06-18,1.074,001097
2015-06-19,0.992,001097
2015-06-23,0.995,001097
2015-06-24,1.022,001097
2015-06-25,0.982,001097
2015-06-26,0.895,001097
2015-06-29,0.838,001097
2015-06-30,0.887,001097
2015-07-01,0.84,001097
2015-07-02,0.783,001097
2015-07-03,0.73,001097
2015-07-06,0.723,001097
2015-07-07,0.666,001097
2015-07-08,0.613,001097
2015-07-09,0.67,001097
2015-07-10,0.727,001097
2015-07-13,0.781,001097
2015-07-14,0.778,001097
2015-07-15,0.717,001097
2015-07-16,0.741,001097
2015-07-17,0.791,001097
2015-07-20,0.803,001097
2015-07-21,0.827,001097
2015-07-22,0.839,001097
2015-07-23,0.87,001097
2015-07-24,0.85,001097
2015-07-27,0.773,001097
2015-07-28,0.753,001097
2015-07-29,0.797,001097
2015-07-30,0.772,001097
2015-07-31,0.752,001097
2015-08-03,0.728,001097
2015-08-04,0.778,001097
2015-08-05,0.767,001097
2015-08-06,0.767,001097
2015-08-07,0.794,001097
2015-08-10,0.839,001097
2015-08-11,0.835,001097
2015-08-12,0.819,001097
2015-08-13,0.841,001097
2015-08-14,0.846,001097
2015-08-17,0.879,001097
2015-08-18,0.808,001097
2015-08-19,0.832,001097
2015-08-20,0.797,001097
2015-08-21,0.743,001097
2015-08-24,0.677,001097
2015-08-25,0.615,001097
2015-08-26,0.588,001097
2015-08-27,0.618,001097
2015-08-28,0.663,001097
2015-08-31,0.645,001097
2015-09-01,0.609,001097
2015-09-02,0.601,001097
2015-09-07,0.604,001097
2015-09-08,0.632,001097
2015-09-09,0.655,001097
2015-09-10,0.641,001097
2015-09-11,0.648,001097
2015-09-14,0.603,001097
2015-09-15,0.565,001097
2015-09-16,0.611,001097
2015-09-17,0.596,001097
2015-09-18,0.608,001097
