date,close,code
2013-08-02,0.1618,040048
2013-08-09,0.1623,040048
2013-08-16,0.1623,040048
2013-08-23,0.1624,040048
2013-08-26,0.1625,040048
2013-08-27,0.1621,040048
2013-08-28,0.1623,040048
2013-08-29,0.1624,040048
2013-08-30,0.1622,040048
2013-09-02,0.1622,040048
2013-09-03,0.1624,040048
2013-09-04,0.1628,040048
2013-09-05,0.1629,040048
2013-09-06,0.1628,040048
2013-09-09,0.1634,040048
2013-09-10,0.1638,040048
2013-09-11,0.1638,040048
2013-09-12,0.1637,040048
2013-09-13,0.1639,040048
2013-09-16,0.1641,040048
2013-09-17,0.1647,040048
2013-09-18,0.1655,040048
2013-09-23,0.1654,040048
2013-09-24,0.1654,040048
2013-09-25,0.1654,040048
2013-09-26,0.1661,040048
2013-09-27,0.166,040048
2013-09-30,0.1657,040048
2013-10-08,0.1635,040048
2013-10-09,0.1629,040048
2013-10-10,0.165,040048
2013-10-11,0.166,040048
2013-10-14,0.1669,040048
2013-10-15,0.1664,040048
2013-10-16,0.1679,040048
2013-10-17,0.1688,040048
2013-10-18,0.1701,040048
2013-10-21,0.1702,040048
2013-10-22,0.1705,040048
2013-10-23,0.1691,040048
2013-10-24,0.1699,040048
2013-10-25,0.171,040048
2013-10-28,0.1707,040048
2013-10-29,0.1709,040048
2013-10-30,0.1705,040048
2013-10-31,0.17,040048
2013-11-01,0.1699,040048
2013-11-04,0.1705,040048
2013-11-05,0.1709,040048
2013-11-06,0.1703,040048
2013-11-07,0.167,040048
2013-11-08,0.169,040048
2013-11-11,0.1688,040048
2013-11-12,0.1688,040048
2013-11-13,0.1707,040048
2013-11-14,0.1708,040048
2013-11-15,0.171,040048
2013-11-18,0.1691,040048
2013-11-19,0.169,040048
2013-11-20,0.1683,040048
2013-11-21,0.1698,040048
2013-11-22,0.1707,040048
2013-11-25,0.1708,040048
2013-11-26,0.1716,040048
2013-11-27,0.1728,040048
2013-11-28,0.1726,040048
2013-11-29,0.1737,040048
2013-12-02,0.1733,040048
2013-12-03,0.1733,040048
2013-12-04,0.1732,040048
2013-12-05,0.1729,040048
2013-12-06,0.1743,040048
2013-12-09,0.1745,040048
2013-12-10,0.1743,040048
2013-12-11,0.1718,040048
2013-12-12,0.1713,040048
2013-12-16,0.1719,040048
2013-12-17,0.1715,040048
2013-12-18,0.1735,040048
2013-12-19,0.1728,040048
2013-12-20,0.1744,040048
2013-12-24,0.1761,040048
2013-12-25,0.1763,040048
2013-12-26,0.1768,040048
2013-12-27,0.1762,040048
2013-12-30,0.176,040048
2013-12-31,0.1768,040048
2014-01-02,0.1756,040048
2014-01-03,0.1745,040048
2014-01-06,0.1739,040048
2014-01-07,0.1753,040048
2014-01-08,0.1757,040048
2014-01-09,0.1751,040048
2014-01-10,0.1756,040048
2014-01-13,0.1736,040048
2014-01-14,0.1763,040048
2014-01-15,0.1774,040048
2014-01-16,0.1774,040048
2014-01-17,0.1764,040048
2014-01-20,0.1765,040048
2014-01-21,0.1775,040048
2014-01-22,0.1779,040048
2014-01-23,0.1774,040048
2014-01-24,0.175,040048
2014-01-27,0.1737,040048
2014-01-28,0.1733,040048
2014-01-29,0.1718,040048
2014-01-30,0.1744,040048
2014-02-07,0.1753,040048
2014-02-10,0.176,040048
2014-02-11,0.1775,040048
2014-02-12,0.1778,040048
