date,close,code
2017-09-13,1.0001,002155
2017-09-14,1.0002,002155
2017-09-15,1.0002,002155
2017-09-18,1.0005,002155
2017-09-19,1.0069,002155
2017-09-20,1.007,002155
2017-09-21,1.0071,002155
2017-09-22,1.0072,002155
2017-09-25,1.0074,002155
2017-09-26,1.0075,002155
2017-09-27,1.0076,002155
2017-09-28,1.0077,002155
2017-09-29,1.0078,002155
2017-10-09,1.0086,002155
2017-10-10,1.0086,002155
2017-10-11,1.0087,002155
2017-10-12,1.0088,002155
2017-10-13,1.0089,002155
2017-10-16,1.0091,002155
2017-10-17,1.0092,002155
2017-10-18,1.0093,002155
2017-10-19,1.0094,002155
2017-10-20,1.0094,002155
2017-10-23,1.0097,002155
2017-10-24,1.0098,002155
2017-10-25,1.0098,002155
2017-10-26,1.0099,002155
2017-10-27,1.01,002155
2017-10-30,1.0102,002155
2017-10-31,1.0103,002155
2017-11-01,1.0104,002155
2017-11-02,1.0105,002155
2017-11-03,1.0106,002155
2017-11-06,1.0108,002155
2017-11-07,1.0109,002155
2017-11-08,1.011,002155
2017-11-09,1.011,002155
2017-11-10,1.0111,002155
2017-11-13,1.0114,002155
2017-11-14,1.0114,002155
2017-11-15,1.0115,002155
2017-11-16,1.0116,002155
2017-11-17,1.0117,002155
2017-11-20,1.0119,002155
2017-11-21,1.012,002155
2017-11-22,1.0121,002155
2017-11-23,1.0122,002155
2017-11-24,1.0122,002155
2017-11-27,1.0125,002155
2017-11-28,1.0126,002155
2017-11-29,1.0126,002155
2017-11-30,1.0127,002155
2017-12-01,1.0128,002155
2017-12-04,1.013,002155
2017-12-05,1.013,002155
2017-12-06,1.0159,002155
2017-12-07,1.016,002155
2017-12-08,1.016,002155
2017-12-11,1.0269,002155
2017-12-12,1.0296,002155
2017-12-13,1.0295,002155
2017-12-14,1.0295,002155
2017-12-15,1.0322,002155
2017-12-18,1.032,002155
2017-12-19,1.0319,002155
2017-12-20,1.0318,002155
2017-12-21,1.0317,002155
2017-12-22,1.0316,002155
2017-12-25,1.0313,002155
2017-12-26,1.0312,002155
2017-12-27,1.0311,002155
2017-12-28,1.031,002155
2017-12-29,1.0309,002155
2017-12-31,1.0307,002155
2018-01-02,1.0306,002155
2018-01-03,1.0306,002155
2018-01-04,1.0305,002155
2018-01-05,1.0305,002155
2018-01-08,1.0303,002155
2018-01-09,1.0302,002155
2018-01-10,1.0302,002155
2018-01-11,1.0302,002155
2018-01-12,1.0302,002155
2018-01-15,1.03,002155
2018-01-16,1.0299,002155
2018-01-17,1.0299,002155
2018-01-18,1.0298,002155
2018-01-19,,002155
2018-01-22,1.0296,002155
2018-01-23,,002155
2018-01-24,,002155
2018-01-25,,002155
2018-01-26,,002155
2018-01-29,,002155
2018-01-30,,002155
2018-01-31,,002155
2018-02-01,,002155
2018-02-02,,002155
2018-02-05,,002155
2018-02-06,,002155
2018-02-07,,002155
2018-02-08,,002155
2018-02-09,,002155
2018-02-12,,002155
2018-02-13,,002155
2018-02-14,,002155
2018-02-22,,002155
2018-02-23,,002155
2018-02-26,,002155
2018-02-27,,002155
2018-02-28,,002155
2018-03-01,,002155
2018-03-02,,002155
2018-03-05,,002155
2018-03-06,,002155
2018-03-07,,002155
2018-03-08,,002155
2018-03-09,,002155
2018-03-12,1.0764,002155
