date,close,code
2018-12-21,1.0,006758
2018-12-24,1.0001,006758
2018-12-25,1.0002,006758
2018-12-26,1.0003,006758
2018-12-27,1.0003,006758
2018-12-28,1.0004,006758
2018-12-31,1.0006,006758
2019-01-02,1.0007,006758
2019-01-03,1.0008,006758
2019-01-04,1.0009,006758
2019-01-07,1.0011,006758
2019-01-08,1.0012,006758
2019-01-09,1.0012,006758
2019-01-10,1.0013,006758
2019-01-11,1.0014,006758
2019-01-14,1.0016,006758
2019-01-15,1.0016,006758
2019-01-16,1.0017,006758
2019-01-17,1.0019,006758
2019-01-18,1.002,006758
2019-01-21,1.0023,006758
2019-01-22,1.0024,006758
2019-01-23,1.0025,006758
2019-01-24,1.0026,006758
2019-01-25,1.0026,006758
2019-01-28,1.003,006758
2019-01-29,1.0037,006758
2019-01-30,1.0046,006758
2019-01-31,1.0056,006758
2019-02-01,1.006,006758
2019-02-11,1.0069,006758
2019-02-12,1.0075,006758
2019-02-13,1.0076,006758
2019-02-14,1.0076,006758
2019-02-15,1.0079,006758
2019-02-18,1.0081,006758
2019-02-19,1.0082,006758
2019-02-20,1.0084,006758
2019-02-21,1.0084,006758
2019-02-22,1.0084,006758
2019-02-25,1.008,006758
2019-02-26,1.0071,006758
2019-02-27,1.008,006758
2019-02-28,1.0084,006758
2019-03-01,1.0079,006758
2019-03-04,1.0075,006758
2019-03-05,1.0072,006758
2019-03-06,1.0071,006758
2019-03-07,1.0079,006758
2019-03-08,1.0084,006758
2019-03-11,1.0083,006758
2019-03-12,1.0081,006758
2019-03-13,1.008,006758
2019-03-14,1.0074,006758
2019-03-15,1.0075,006758
2019-03-18,1.0073,006758
2019-03-19,1.0075,006758
2019-03-20,1.0074,006758
2019-03-21,1.0078,006758
2019-03-22,1.0084,006758
2019-03-25,1.0094,006758
2019-03-26,1.0096,006758
2019-03-27,1.0097,006758
2019-03-28,1.0105,006758
2019-03-29,1.0108,006758
2019-04-01,1.0099,006758
2019-04-02,1.0091,006758
2019-04-03,1.0084,006758
2019-04-04,1.0078,006758
2019-04-08,1.0078,006758
2019-04-09,1.0064,006758
2019-04-10,1.006,006758
2019-04-11,1.0069,006758
2019-04-12,1.0063,006758
2019-04-15,1.0045,006758
2019-04-16,1.0039,006758
2019-04-17,1.0041,006758
2019-04-18,1.005,006758
2019-04-19,1.0058,006758
2019-04-22,1.0054,006758
2019-04-23,1.0046,006758
2019-04-24,1.0039,006758
2019-04-25,1.004,006758
2019-04-26,1.0041,006758
2019-04-29,1.0041,006758
2019-04-30,1.0048,006758
2019-05-06,1.007,006758
2019-05-07,1.0071,006758
2019-05-08,1.0082,006758
2019-05-09,1.0093,006758
2019-05-10,1.0092,006758
2019-05-13,1.0105,006758
2019-05-14,1.0103,006758
2019-05-15,1.0104,006758
2019-05-16,1.011,006758
2019-05-17,1.0111,006758
2019-05-20,1.0111,006758
2019-05-21,1.0106,006758
2019-05-22,1.0099,006758
2019-05-23,1.0105,006758
2019-05-24,1.0107,006758
2019-05-27,1.0094,006758
2019-05-28,1.0097,006758
2019-05-29,1.0105,006758
2019-05-30,1.0106,006758
2019-05-31,1.0109,006758
2019-06-03,1.0115,006758
2019-06-04,1.0119,006758
2019-06-05,1.0122,006758
2019-06-06,1.0123,006758
2019-06-10,1.0125,006758
2019-06-11,1.0121,006758
2019-06-12,1.0122,006758
2019-06-13,1.0123,006758
2019-06-14,1.0129,006758
2019-06-17,1.014,006758
2019-06-18,1.0146,006758
2019-06-19,1.0152,006758
2019-06-20,1.0159,006758
2019-06-21,1.0164,006758
2019-06-24,1.0163,006758
2019-06-25,1.0166,006758
2019-06-26,1.017,006758
2019-06-27,1.0173,006758
2019-06-28,1.018,006758
2019-06-30,1.0182,006758
2019-07-01,1.0186,006758
2019-07-02,1.0199,006758
2019-07-03,1.0208,006758
2019-07-04,1.0211,006758
2019-07-05,1.0208,006758
2019-07-08,1.0209,006758
2019-07-09,1.0205,006758
2019-07-10,1.0206,006758
2019-07-11,1.0209,006758
2019-07-12,1.0211,006758
2019-07-15,1.0211,006758
2019-07-16,1.0213,006758
2019-07-17,1.0213,006758
2019-07-18,1.0215,006758
2019-07-19,1.0218,006758
2019-07-22,1.023,006758
2019-07-23,1.0231,006758
2019-07-24,1.0232,006758
2019-07-25,1.0233,006758
2019-07-26,1.0235,006758
2019-07-29,1.0237,006758
2019-07-30,1.024,006758
2019-07-31,1.0246,006758
2019-08-01,1.025,006758
2019-08-02,1.0259,006758
2019-08-05,1.0271,006758
2019-08-06,1.0271,006758
2019-08-07,1.0273,006758
2019-08-08,1.0272,006758
2019-08-09,1.0275,006758
2019-08-12,1.0277,006758
2019-08-13,1.0277,006758
2019-08-14,1.0281,006758
2019-08-15,1.0281,006758
2019-08-16,1.028,006758
2019-08-19,1.0286,006758
2019-08-20,1.0285,006758
2019-08-21,1.0282,006758
2019-08-22,1.0283,006758
2019-08-23,1.0283,006758
2019-08-26,1.029,006758
2019-08-27,1.0289,006758
2019-08-28,1.0291,006758
2019-08-29,1.0291,006758
2019-08-30,1.0286,006758
2019-09-02,1.0287,006758
2019-09-03,1.0289,006758
2019-09-04,1.0291,006758
2019-09-05,1.0303,006758
2019-09-06,1.0307,006758
2019-09-09,1.0308,006758
2019-09-10,1.0308,006758
2019-09-11,1.0309,006758
2019-09-12,1.0306,006758
2019-09-16,1.0309,006758
2019-09-17,1.0311,006758
2019-09-18,1.0307,006758
2019-09-19,1.0307,006758
2019-09-20,1.0307,006758
2019-09-23,1.031,006758
2019-09-24,1.0311,006758
2019-09-25,1.0313,006758
2019-09-26,1.0315,006758
2019-09-27,1.0315,006758
2019-09-30,1.0315,006758
2019-10-08,1.0322,006758
2019-10-09,1.0326,006758
2019-10-10,1.0326,006758
2019-10-11,1.0327,006758
2019-10-14,1.0328,006758
2019-10-15,1.0326,006758
2019-10-16,1.0325,006758
2019-10-17,1.0326,006758
2019-10-18,1.0326,006758
2019-10-21,1.0326,006758
2019-10-22,1.0323,006758
2019-10-23,1.0326,006758
2019-10-24,1.0328,006758
2019-10-25,1.0328,006758
2019-10-28,1.0325,006758
2019-10-29,1.0318,006758
2019-10-30,1.0299,006758
2019-10-31,1.0298,006758
2019-11-01,1.0306,006758
2019-11-04,1.0306,006758
2019-11-05,1.0316,006758
2019-11-06,1.0323,006758
2019-11-07,1.0323,006758
2019-11-08,1.0322,006758
2019-11-11,1.0328,006758
2019-11-12,1.033,006758
2019-11-13,1.0332,006758
2019-11-14,1.0333,006758
2019-11-15,1.0336,006758
2019-11-18,1.0349,006758
2019-11-19,1.0357,006758
2019-11-20,1.0362,006758
2019-11-21,1.0367,006758
2019-11-22,1.0368,006758
2019-11-25,1.0367,006758
2019-11-26,1.0368,006758
2019-11-27,1.0371,006758
2019-11-28,1.0374,006758
2019-11-29,1.038,006758
2019-12-02,1.0379,006758
2019-12-03,1.0381,006758
2019-12-04,1.0384,006758
2019-12-05,1.0383,006758
2019-12-06,1.0386,006758
2019-12-09,1.0389,006758
2019-12-10,1.0391,006758
2019-12-11,1.0395,006758
2019-12-12,1.04,006758
2019-12-13,1.04,006758
2019-12-16,1.0403,006758
2019-12-17,1.0402,006758
2019-12-18,1.0403,006758
2019-12-19,1.0406,006758
2019-12-20,1.0415,006758
2019-12-23,1.0427,006758
2019-12-24,1.0441,006758
2019-12-25,1.0445,006758
2019-12-26,1.0445,006758
2019-12-27,1.0451,006758
2019-12-30,1.0453,006758
2019-12-31,1.0455,006758
2020-01-02,1.0459,006758
2020-01-03,1.0453,006758
2020-01-06,1.0459,006758
2020-01-07,1.046,006758
2020-01-08,1.0462,006758
2020-01-09,1.0464,006758
2020-01-10,1.0466,006758
2020-01-13,1.0469,006758
2020-01-14,1.0467,006758
2020-01-15,1.0466,006758
2020-01-16,1.0466,006758
2020-01-17,1.0469,006758
2020-01-20,1.0476,006758
2020-01-21,1.0478,006758
2020-01-22,1.0481,006758
2020-01-23,1.0482,006758
2020-02-03,1.052,006758
2020-02-04,1.0539,006758
2020-02-05,1.054,006758
2020-02-06,1.0543,006758
2020-02-07,1.0554,006758
2020-02-10,1.0576,006758
2020-02-11,1.0576,006758
2020-02-12,1.0579,006758
2020-02-13,1.0583,006758
2020-02-14,1.0581,006758
2020-02-17,1.0581,006758
2020-02-18,1.0583,006758
2020-02-19,1.0584,006758
2020-02-20,1.0582,006758
2020-02-21,1.0581,006758
2020-02-24,1.0588,006758
2020-02-25,1.0591,006758
2020-02-26,1.0595,006758
2020-02-27,1.0601,006758
2020-02-28,1.0613,006758
2020-03-02,1.0616,006758
2020-03-03,1.0617,006758
2020-03-04,1.0631,006758
2020-03-05,1.0635,006758
2020-03-06,1.065,006758
2020-03-09,1.0677,006758
2020-03-10,1.0662,006758
2020-03-11,1.0659,006758
2020-03-12,1.0658,006758
2020-03-13,1.0651,006758
2020-03-16,1.0654,006758
2020-03-17,1.0652,006758
2020-03-18,1.0654,006758
2020-03-19,1.0655,006758
2020-03-20,1.0659,006758
2020-03-23,1.0675,006758
2020-03-24,1.0689,006758
2020-03-25,1.0698,006758
2020-03-26,1.0716,006758
2020-03-27,1.0719,006758
2020-03-30,1.0723,006758
2020-03-31,1.0738,006758
2020-04-01,1.0751,006758
2020-04-02,1.0758,006758
2020-04-03,1.0758,006758
2020-04-07,1.0828,006758
2020-04-08,1.0874,006758
2020-04-09,1.0885,006758
2020-04-10,1.088,006758
2020-04-13,1.0875,006758
2020-04-14,1.0881,006758
2020-04-15,1.0891,006758
2020-04-16,1.0904,006758
2020-04-17,1.0903,006758
2020-04-20,1.0902,006758
2020-04-21,1.0907,006758
2020-04-22,1.0921,006758
2020-04-23,1.0936,006758
2020-04-24,1.0936,006758
2020-04-27,1.0933,006758
2020-04-28,1.0935,006758
2020-04-29,1.0943,006758
2020-04-30,1.0938,006758
2020-05-06,1.0931,006758
2020-05-07,1.0914,006758
2020-05-08,1.0904,006758
2020-05-11,1.0873,006758
2020-05-12,1.0871,006758
2020-05-13,1.0873,006758
2020-05-14,1.0874,006758
2020-05-15,1.0885,006758
2020-05-18,1.0876,006758
2020-05-19,1.0866,006758
2020-05-20,1.0862,006758
2020-05-21,1.086,006758
2020-05-22,1.0867,006758
2020-05-25,1.0856,006758
2020-05-26,1.0828,006758
2020-05-27,1.0811,006758
2020-05-28,1.0807,006758
2020-05-29,1.081,006758
2020-06-01,1.0807,006758
2020-06-02,1.0764,006758
2020-06-03,1.0745,006758
2020-06-04,1.073,006758
2020-06-05,1.0717,006758
2020-06-08,1.0724,006758
2020-06-09,1.0733,006758
2020-06-10,1.0733,006758
2020-06-11,1.0739,006758
2020-06-12,1.0746,006758
2020-06-15,1.0751,006758
2020-06-16,1.0737,006758
2020-06-17,1.0728,006758
2020-06-18,1.0729,006758
2020-06-19,1.0726,006758
2020-06-22,1.0718,006758
2020-06-23,1.071,006758
2020-06-24,1.0721,006758
2020-06-29,1.0734,006758
2020-06-30,1.074,006758
2020-07-01,1.0742,006758
2020-07-02,1.075,006758
2020-07-03,1.0745,006758
2020-07-06,1.0716,006758
2020-07-07,1.0704,006758
2020-07-08,1.0689,006758
2020-07-09,1.0664,006758
2020-07-10,1.0662,006758
2020-07-13,1.0651,006758
2020-07-14,1.0654,006758
2020-07-15,1.0661,006758
2020-07-16,1.0668,006758
2020-07-17,1.0671,006758
2020-07-20,1.0677,006758
2020-07-21,1.0695,006758
2020-07-22,1.0698,006758
2020-07-23,1.0699,006758
2020-07-24,1.0705,006758
2020-07-27,1.0705,006758
2020-07-28,1.0701,006758
2020-07-29,1.0695,006758
2020-07-30,1.0694,006758
2020-07-31,1.0689,006758
2020-08-03,1.0691,006758
2020-08-04,1.0693,006758
2020-08-05,1.0695,006758
2020-08-06,1.0693,006758
2020-08-07,1.0693,006758
2020-08-10,1.0699,006758
2020-08-11,1.0699,006758
2020-08-12,1.0699,006758
2020-08-13,1.07,006758
2020-08-14,1.0703,006758
2020-08-17,1.0707,006758
2020-08-18,1.0705,006758
2020-08-19,1.0699,006758
2020-08-20,1.0691,006758
2020-08-21,1.0691,006758
2020-08-24,1.0688,006758
2020-08-25,1.0678,006758
2020-08-26,1.0678,006758
2020-08-27,1.0677,006758
2020-08-28,1.0675,006758
2020-08-31,1.068,006758
2020-09-01,1.068,006758
2020-09-02,1.0674,006758
2020-09-03,1.0671,006758
2020-09-04,1.0671,006758
2020-09-07,1.0665,006758
2020-09-08,1.0667,006758
2020-09-09,1.0675,006758
2020-09-10,1.0683,006758
2020-09-11,1.0679,006758
2020-09-14,1.068,006758
2020-09-15,1.069,006758
2020-09-16,1.0695,006758
2020-09-17,1.0693,006758
2020-09-18,1.0696,006758
2020-09-21,1.0701,006758
2020-09-22,1.0701,006758
