date,close,code
2022-12-29,1.0,560960
2022-12-30,1.0002,560960
2022-12-31,1.0002,560960
2023-01-06,1.0016,560960
2023-01-12,1.001,560960
2023-01-13,1.0044,560960
2023-01-16,1.0083,560960
2023-01-17,1.0104,560960
2023-01-18,1.0135,560960
2023-01-19,1.013,560960
2023-01-20,1.0332,560960
2023-01-30,1.0504,560960
2023-01-31,1.0495,560960
2023-02-01,1.0614,560960
2023-02-02,1.0541,560960
2023-02-03,1.0374,560960
2023-02-06,1.0275,560960
2023-02-07,1.0292,560960
2023-02-08,1.0264,560960
2023-02-09,1.0342,560960
2023-02-10,1.0226,560960
2023-02-13,1.0267,560960
2023-02-14,1.0244,560960
2023-02-15,1.0172,560960
2023-02-16,1.0047,560960
2023-02-17,0.9853,560960
2023-02-20,0.998,560960
2023-02-21,1.0044,560960
2023-02-22,0.9955,560960
2023-02-23,1.0038,560960
2023-02-24,0.9921,560960
2023-02-27,0.9864,560960
2023-02-28,0.9907,560960
2023-03-01,0.9948,560960
2023-03-02,0.9862,560960
2023-03-03,0.9877,560960
2023-03-06,0.9987,560960
2023-03-07,0.9876,560960
2023-03-08,0.9802,560960
2023-03-09,0.9764,560960
2023-03-10,0.9656,560960
2023-03-13,0.962,560960
2023-03-14,0.9535,560960
2023-03-15,0.9553,560960
2023-03-16,0.9301,560960
2023-03-17,0.9261,560960
2023-03-20,0.9267,560960
2023-03-21,0.9386,560960
2023-03-22,0.9421,560960
2023-03-23,0.9395,560960
2023-03-24,0.9394,560960
2023-03-27,0.942,560960
2023-03-28,0.9342,560960
2023-03-29,0.9391,560960
2023-03-30,0.9494,560960
2023-03-31,0.9506,560960
2023-04-03,0.952,560960
2023-04-04,0.9399,560960
2023-04-06,0.9399,560960
2023-04-07,0.9386,560960
2023-04-10,0.9537,560960
2023-04-11,0.9549,560960
2023-04-12,0.9434,560960
2023-04-13,0.9377,560960
2023-04-14,0.9512,560960
2023-04-17,0.9601,560960
2023-04-18,0.9638,560960
2023-04-19,0.9561,560960
2023-04-20,0.9374,560960
2023-04-21,0.9303,560960
2023-04-24,0.9163,560960
2023-04-25,0.8944,560960
2023-04-26,0.926,560960
2023-04-27,0.9328,560960
2023-04-28,0.9293,560960
2023-05-04,0.9266,560960
2023-05-05,0.9152,560960
2023-05-08,0.9239,560960
2023-05-09,0.9115,560960
2023-05-10,0.922,560960
2023-05-11,0.9326,560960
2023-05-12,0.9187,560960
2023-05-15,0.941,560960
2023-05-16,0.9398,560960
2023-05-17,0.9381,560960
2023-05-18,0.9283,560960
2023-05-19,0.9221,560960
2023-05-22,0.9296,560960
2023-05-23,0.9198,560960
2023-05-24,0.9185,560960
2023-05-25,0.9185,560960
2023-05-26,0.9038,560960
2023-05-29,0.8914,560960
2023-05-30,0.8931,560960
2023-05-31,0.8828,560960
2023-06-01,0.8797,560960
2023-06-02,0.8924,560960
2023-06-05,0.8795,560960
2023-06-06,0.8701,560960
2023-06-07,0.856,560960
2023-06-08,0.86,560960
2023-06-09,0.8682,560960
2023-06-12,0.8701,560960
2023-06-13,0.8684,560960
2023-06-14,0.8627,560960
2023-06-15,0.8994,560960
2023-06-16,0.9062,560960
2023-06-19,0.8997,560960
2023-06-20,0.8994,560960
2023-06-21,0.8898,560960
2023-06-26,0.8905,560960
2023-06-27,0.8934,560960
2023-06-28,0.9012,560960
2023-06-29,0.8951,560960
2023-06-30,0.9043,560960
2023-07-03,0.9106,560960
2023-07-04,0.9076,560960
2023-07-05,0.9019,560960
2023-07-06,0.8943,560960
2023-07-07,0.886,560960
2023-07-10,0.9026,560960
2023-07-11,0.9039,560960
2023-07-12,0.9046,560960
2023-07-13,0.911,560960
2023-07-14,0.9036,560960
2023-07-17,0.8973,560960
2023-07-18,0.8944,560960
2023-07-19,0.888,560960
2023-07-20,0.8854,560960
2023-07-21,0.8801,560960
2023-07-24,0.8709,560960
2023-07-25,0.8897,560960
2023-07-26,0.8905,560960
2023-07-27,0.8874,560960
2023-07-28,0.8995,560960
2023-07-31,0.9112,560960
2023-08-01,0.9056,560960
