date,close,code
2019-04-03,1.0,006976
2019-04-04,1.0,006976
2019-04-12,0.9998,006976
2019-04-19,0.9999,006976
2019-04-26,0.9999,006976
2019-04-30,1.0,006976
2019-05-06,1.0,006976
2019-05-07,1.0001,006976
2019-05-08,0.9989,006976
2019-05-09,0.9969,006976
2019-05-10,1.0031,006976
2019-05-14,1.0023,006976
2019-05-15,1.0066,006976
2019-05-16,1.0085,006976
2019-05-17,1.0031,006976
2019-05-20,0.9996,006976
2019-05-21,1.0034,006976
2019-05-22,1.0025,006976
2019-05-23,0.998,006976
2019-05-24,0.9977,006976
2019-05-27,1.0007,006976
2019-05-28,1.0034,006976
2019-05-29,1.0033,006976
2019-05-30,1.0019,006976
2019-05-31,1.0035,006976
2019-06-03,1.0024,006976
2019-06-04,0.9983,006976
2019-06-05,0.9988,006976
2019-06-06,0.9974,006976
2019-06-10,1.0001,006976
2019-06-11,1.0057,006976
2019-06-12,1.0037,006976
2019-06-13,1.0032,006976
2019-06-14,1.0035,006976
2019-06-17,1.0036,006976
2019-06-18,1.0035,006976
2019-06-19,1.006,006976
2019-06-20,1.0131,006976
2019-06-21,1.0137,006976
2019-06-24,1.0155,006976
2019-06-25,1.0142,006976
2019-06-26,1.015,006976
2019-06-27,1.0175,006976
2019-06-28,1.0162,006976
2019-06-30,1.0162,006976
2019-07-01,1.0246,006976
2019-07-02,1.0257,006976
2019-07-03,1.0241,006976
2019-07-04,1.0113,006976
2019-07-05,1.0165,006976
2019-07-08,1.0041,006976
2019-07-09,1.0061,006976
2019-07-10,1.0052,006976
2019-07-11,1.006,006976
2019-07-12,1.008,006976
2019-07-15,1.0105,006976
2019-07-16,1.0099,006976
2019-07-17,1.0097,006976
2019-07-18,1.0055,006976
2019-07-19,1.0083,006976
2019-07-22,1.0073,006976
2019-07-23,1.0101,006976
2019-07-24,1.0145,006976
2019-07-25,1.0169,006976
2019-07-26,1.0183,006976
2019-07-29,1.016,006976
2019-07-30,1.016,006976
2019-07-31,1.0108,006976
2019-08-01,1.0079,006976
2019-08-02,1.0034,006976
