date,close,code
2007-01-09,1.0,160610
2007-01-12,0.999,160610
2007-01-19,1.004,160610
2007-01-26,1.018,160610
2007-02-02,0.976,160610
2007-02-09,1.008,160610
2007-02-15,1.083,160610
2007-02-16,1.086,160610
2007-03-02,1.032,160610
2007-03-08,1.075,160610
2007-03-09,1.074,160610
2007-03-12,1.066,160610
2007-03-13,1.074,160610
2007-03-14,1.057,160610
2007-03-15,1.074,160610
2007-03-16,1.057,160610
2007-03-19,1.083,160610
2007-03-20,1.086,160610
2007-03-21,1.093,160610
2007-03-22,1.094,160610
2007-03-23,1.091,160610
2007-03-26,1.102,160610
2007-03-27,1.105,160610
2007-03-28,1.107,160610
2007-03-29,1.103,160610
2007-03-30,1.099,160610
2007-03-31,1.099,160610
2007-04-02,1.124,160610
2007-04-03,1.142,160610
2007-04-04,1.154,160610
2007-04-05,1.167,160610
2007-04-06,1.172,160610
2007-04-09,1.192,160610
2007-04-10,1.211,160610
2007-04-11,1.226,160610
2007-04-12,1.248,160610
2007-04-13,1.244,160610
2007-04-16,1.278,160610
2007-04-17,1.293,160610
2007-04-18,1.302,160610
2007-04-19,1.25,160610
2007-04-20,1.3,160610
2007-04-23,1.342,160610
2007-04-24,1.337,160610
2007-04-25,1.335,160610
2007-04-26,1.351,160610
2007-04-27,1.335,160610
2007-04-30,1.358,160610
2007-05-08,1.41,160610
2007-05-09,1.414,160610
2007-05-10,1.408,160610
2007-05-11,1.395,160610
2007-05-14,1.414,160610
2007-05-15,1.37,160610
2007-05-16,1.399,160610
2007-05-17,1.431,160610
2007-05-18,1.431,160610
2007-05-21,1.449,160610
2007-05-22,1.453,160610
2007-05-23,1.473,160610
2007-05-24,1.469,160610
2007-05-25,1.5,160610
2007-05-28,1.541,160610
2007-05-29,1.586,160610
2007-05-30,1.498,160610
2007-05-31,1.533,160610
2007-06-01,1.497,160610
2007-06-04,1.392,160610
2007-06-05,1.438,160610
2007-06-06,1.472,160610
2007-06-07,1.523,160610
2007-06-08,1.545,160610
2007-06-11,1.592,160610
2007-06-12,1.629,160610
2007-06-13,1.651,160610
2007-06-14,1.638,160610
2007-06-15,1.65,160610
2007-06-18,1.7,160610
2007-06-19,1.701,160610
2007-06-20,1.668,160610
2007-06-21,1.678,160610
2007-06-22,1.626,160610
2007-06-25,1.575,160610
2007-06-26,1.587,160610
2007-06-27,1.636,160610
2007-06-28,1.564,160610
2007-06-29,1.53,160610
2007-06-30,1.53,160610
2007-07-02,1.515,160610
2007-07-03,1.557,160610
2007-07-04,1.53,160610
2007-07-05,1.455,160610
2007-07-06,1.52,160610
2007-07-09,1.564,160610
2007-07-10,1.546,160610
2007-07-11,1.559,160610
2007-07-12,1.568,160610
2007-07-13,1.573,160610
2007-07-16,1.532,160610
2007-07-17,1.571,160610
2007-07-18,1.578,160610
2007-07-19,1.581,160610
2007-07-20,1.648,160610
2007-07-23,1.711,160610
2007-07-24,1.714,160610
2007-07-25,1.741,160610
2007-07-26,1.762,160610
2007-07-27,1.771,160610
2007-07-30,1.806,160610
2007-07-31,1.826,160610
2007-08-01,1.773,160610
2007-08-02,1.844,160610
2007-08-03,1.919,160610
2007-08-06,1.951,160610
2007-08-07,1.964,160610
2007-08-08,1.928,160610
2007-08-09,1.97,160610
2007-08-10,1.936,160610
2007-08-13,1.901,160610
2007-08-14,1.937,160610
2007-08-15,1.941,160610
2007-08-16,1.911,160610
2007-08-17,1.868,160610
2007-08-20,1.967,160610
2007-08-21,2.008,160610
2007-08-22,2.052,160610
2007-08-23,2.1,160610
2007-08-24,2.124,160610
2007-08-27,2.132,160610
2007-08-28,2.142,160610
2007-08-29,2.111,160610
2007-08-30,2.135,160610
2007-08-31,2.155,160610
2007-09-03,2.205,160610
2007-09-04,2.194,160610
2007-09-05,2.186,160610
2007-09-06,2.195,160610
2007-09-07,2.141,160610
2007-09-10,2.183,160610
2007-09-11,2.112,160610
2007-09-12,2.157,160610
2007-09-13,2.223,160610
2007-09-14,2.25,160610
2007-09-17,2.287,160610
2007-09-18,2.271,160610
2007-09-19,2.263,160610
2007-09-20,2.292,160610
2007-09-21,2.301,160610
2007-09-24,2.325,160610
2007-09-25,2.288,160610
2007-09-26,2.244,160610
2007-09-27,2.279,160610
2007-09-28,2.35,160610
2007-09-30,2.35,160610
2007-10-08,2.376,160610
2007-10-09,2.376,160610
2007-10-10,2.363,160610
2007-10-11,2.392,160610
2007-10-12,2.394,160610
2007-10-15,2.393,160610
2007-10-16,2.416,160610
2007-10-17,2.383,160610
2007-10-18,2.291,160610
2007-10-19,2.307,160610
2007-10-22,2.276,160610
2007-10-23,2.283,160610
2007-10-24,2.316,160610
2007-10-25,2.239,160610
2007-10-26,2.263,160610
2007-10-29,2.31,160610
2007-10-30,2.344,160610
2007-10-31,2.379,160610
2007-11-01,2.338,160610
2007-11-02,2.251,160610
2007-11-05,2.2,160610
2007-11-06,2.188,160610
2007-11-07,2.228,160610
2007-11-08,2.156,160610
2007-11-09,2.107,160610
2007-11-12,2.08,160610
2007-11-13,2.051,160610
2007-11-14,2.128,160610
2007-11-15,2.098,160610
2007-11-16,2.042,160610
2007-11-19,2.015,160610
2007-11-20,2.043,160610
2007-11-21,2.025,160610
2007-11-22,1.93,160610
2007-11-23,1.942,160610
2007-11-26,1.934,160610
2007-11-27,1.895,160610
2007-11-28,1.856,160610
2007-11-29,1.909,160610
2007-11-30,1.872,160610
2007-12-03,1.889,160610
2007-12-04,1.918,160610
2007-12-05,1.978,160610
2007-12-06,1.971,160610
2007-12-07,1.992,160610
2007-12-10,2.031,160610
2007-12-11,2.025,160610
2007-12-12,1.996,160610
2007-12-13,1.907,160610
2007-12-14,1.944,160610
2007-12-17,1.893,160610
2007-12-18,1.885,160610
2007-12-19,1.927,160610
2007-12-20,1.962,160610
2007-12-21,1.993,160610
2007-12-24,2.031,160610
2007-12-25,2.032,160610
2007-12-26,2.062,160610
2007-12-27,2.113,160610
2007-12-28,2.127,160610
2007-12-29,2.127,160610
2007-12-31,2.127,160610
2008-01-02,2.161,160610
2008-01-03,2.184,160610
2008-01-04,2.243,160610
2008-01-07,2.28,160610
2008-01-08,2.251,160610
2008-01-09,2.3,160610
2008-01-10,2.324,160610
2008-01-11,2.308,160610
2008-01-14,2.327,160610
2008-01-15,2.322,160610
2008-01-16,2.263,160610
2008-01-17,2.204,160610
2008-01-18,2.215,160610
2008-01-21,2.127,160610
2008-01-22,1.993,160610
2008-01-23,2.1,160610
2008-01-24,2.15,160610
2008-01-25,2.184,160610
2008-01-28,2.073,160610
2008-01-29,2.091,160610
2008-01-30,2.092,160610
2008-01-31,2.031,160610
2008-02-01,1.984,160610
2008-02-04,2.13,160610
2008-02-05,2.12,160610
2008-02-13,2.096,160610
2008-02-14,2.115,160610
2008-02-15,2.099,160610
2008-02-18,2.149,160610
2008-02-19,2.196,160610
2008-02-20,2.176,160610
2008-02-21,2.179,160610
2008-02-22,2.13,160610
2008-02-25,2.081,160610
2008-02-26,2.027,160610
2008-02-27,2.079,160610
2008-02-28,2.083,160610
2008-02-29,2.11,160610
2008-03-03,2.181,160610
2008-03-04,2.15,160610
2008-03-05,2.128,160610
2008-03-06,2.136,160610
2008-03-07,2.117,160610
2008-03-10,2.03,160610
2008-03-11,2.034,160610
2008-03-12,1.984,160610
2008-03-13,1.929,160610
2008-03-14,1.912,160610
2008-03-17,1.834,160610
2008-03-18,1.738,160610
2008-03-19,1.793,160610
2008-03-20,1.83,160610
2008-03-21,1.847,160610
2008-03-24,1.795,160610
2008-03-25,1.812,160610
2008-03-26,1.814,160610
2008-03-27,1.763,160610
2008-03-28,1.806,160610
2008-03-31,1.745,160610
2008-04-01,1.621,160610
2008-04-02,1.576,160610
2008-04-03,1.621,160610
2008-04-07,1.715,160610
2008-04-08,1.744,160610
2008-04-09,1.668,160610
2008-04-10,1.698,160610
2008-04-11,1.704,160610
2008-04-14,1.611,160610
2008-04-15,1.628,160610
2008-04-16,1.605,160610
2008-04-17,1.57,160610
2008-04-18,1.526,160610
2008-04-21,1.478,160610
2008-04-22,1.467,160610
2008-04-23,1.533,160610
2008-04-24,1.643,160610
2008-04-25,1.643,160610
2008-04-28,1.623,160610
2008-04-29,1.632,160610
2008-04-30,1.685,160610
2008-05-05,1.732,160610
2008-05-06,1.727,160610
2008-05-07,1.654,160610
2008-05-08,1.699,160610
2008-05-09,1.686,160610
2008-05-12,1.709,160610
2008-05-13,1.702,160610
2008-05-14,1.746,160610
2008-05-15,1.72,160610
2008-05-16,1.716,160610
2008-05-19,1.71,160610
2008-05-20,1.629,160610
2008-05-21,1.658,160610
2008-05-22,1.63,160610
2008-05-23,1.61,160610
2008-05-26,1.568,160610
2008-05-27,1.584,160610
2008-05-28,1.617,160610
2008-05-29,1.579,160610
2008-05-30,1.585,160610
2008-06-02,1.595,160610
2008-06-03,1.589,160610
2008-06-04,1.572,160610
2008-06-05,1.555,160610
2008-06-06,1.543,160610
2008-06-10,1.456,160610
