date,close,code
2010-11-03,1.0,202107
2010-11-05,1.0,202107
2010-11-12,0.999,202107
2010-11-19,0.999,202107
2010-11-26,0.998,202107
2010-12-03,0.998,202107
2010-12-10,0.999,202107
2010-12-13,1.0,202107
2010-12-14,1.001,202107
2010-12-15,1.0,202107
2010-12-16,1.0,202107
2010-12-17,1.0,202107
2010-12-20,1.0,202107
2010-12-21,1.001,202107
2010-12-22,1.0,202107
2010-12-23,0.999,202107
2010-12-24,0.998,202107
2010-12-27,0.997,202107
2010-12-28,0.996,202107
2010-12-29,0.997,202107
2010-12-30,0.998,202107
2010-12-31,1.0,202107
2011-01-04,1.002,202107
2011-01-05,1.003,202107
2011-01-06,1.002,202107
2011-01-07,1.001,202107
2011-01-10,0.999,202107
2011-01-11,1.0,202107
2011-01-12,1.001,202107
2011-01-13,1.001,202107
2011-01-14,0.999,202107
2011-01-17,0.992,202107
2011-01-18,0.991,202107
2011-01-19,0.995,202107
2011-01-20,0.99,202107
2011-01-21,0.993,202107
2011-01-24,0.991,202107
2011-01-25,0.988,202107
2011-01-26,0.99,202107
2011-01-27,0.99,202107
2011-01-28,0.992,202107
2011-01-31,0.994,202107
2011-02-01,0.993,202107
2011-02-09,0.993,202107
2011-02-10,0.996,202107
2011-02-11,0.997,202107
2011-02-14,1.0,202107
2011-02-15,0.999,202107
2011-02-16,1.002,202107
2011-02-17,1.002,202107
2011-02-18,1.001,202107
2011-02-21,1.003,202107
2011-02-22,0.997,202107
2011-02-23,0.998,202107
2011-02-24,0.998,202107
2011-02-25,0.998,202107
2011-02-28,1.003,202107
2011-03-01,1.002,202107
2011-03-02,1.001,202107
2011-03-03,0.998,202107
2011-03-04,1.001,202107
2011-03-07,1.003,202107
2011-03-08,1.004,202107
2011-03-09,1.007,202107
2011-03-10,1.004,202107
2011-03-11,1.002,202107
2011-03-14,1.004,202107
2011-03-15,1.002,202107
2011-03-16,1.004,202107
2011-03-17,1.002,202107
2011-03-18,1.004,202107
2011-03-21,1.003,202107
2011-03-22,1.004,202107
2011-03-23,1.007,202107
2011-03-24,1.007,202107
2011-03-25,1.011,202107
2011-03-28,1.01,202107
2011-03-29,1.006,202107
2011-03-30,1.004,202107
2011-03-31,1.001,202107
2011-04-01,1.004,202107
2011-04-06,1.003,202107
2011-04-07,1.005,202107
2011-04-08,1.008,202107
2011-04-11,1.008,202107
2011-04-12,1.007,202107
2011-04-13,1.009,202107
2011-04-14,1.009,202107
2011-04-15,1.009,202107
2011-04-18,1.01,202107
2011-04-19,1.006,202107
2011-04-20,1.005,202107
2011-04-21,1.009,202107
2011-04-22,1.008,202107
2011-04-25,1.003,202107
2011-04-26,1.0,202107
2011-04-27,0.998,202107
2011-04-28,0.994,202107
2011-04-29,0.997,202107
2011-05-03,1.0,202107
2011-05-04,0.993,202107
2011-05-05,0.994,202107
2011-05-06,0.995,202107
