date,close,code
2017-11-29,1.0,005186
2017-12-01,0.9992,005186
2017-12-08,0.9982,005186
2017-12-11,1.0017,005186
2017-12-12,0.9989,005186
2017-12-13,1.0001,005186
2017-12-14,0.9993,005186
2017-12-15,0.9971,005186
2017-12-18,0.9958,005186
2017-12-19,0.9999,005186
2017-12-20,1.001,005186
2017-12-21,1.0051,005186
2017-12-22,1.0055,005186
2017-12-25,1.0067,005186
2017-12-26,1.0065,005186
2017-12-27,1.0001,005186
2017-12-28,1.0064,005186
2017-12-29,1.0085,005186
2017-12-31,1.0088,005186
2018-01-02,1.0143,005186
2018-01-03,1.0191,005186
2018-01-04,1.0205,005186
2018-01-05,1.0191,005186
2018-01-08,1.029,005186
2018-01-09,1.0324,005186
2018-01-10,1.0343,005186
2018-01-11,1.0351,005186
2018-01-12,1.0399,005186
2018-01-15,1.0339,005186
2018-01-16,1.0369,005186
2018-01-17,1.0304,005186
2018-01-18,1.0376,005186
2018-01-19,1.0337,005186
2018-01-22,1.0466,005186
2018-01-23,1.0518,005186
2018-01-24,1.0547,005186
2018-01-25,1.0507,005186
2018-01-26,1.0506,005186
2018-01-29,1.0378,005186
2018-01-30,1.0349,005186
2018-01-31,1.0414,005186
2018-02-01,1.0254,005186
2018-02-02,1.0331,005186
2018-02-05,1.0232,005186
2018-02-06,0.9952,005186
2018-02-07,0.977,005186
2018-02-08,0.9842,005186
2018-02-09,0.9601,005186
2018-02-12,0.979,005186
2018-02-13,0.9877,005186
2018-02-14,0.9938,005186
2018-02-22,1.0108,005186
2018-02-23,1.0118,005186
2018-02-26,1.019,005186
2018-02-27,1.0048,005186
2018-02-28,0.9946,005186
2018-03-01,0.9996,005186
2018-03-02,0.9924,005186
2018-03-05,0.9914,005186
2018-03-06,0.9981,005186
2018-03-07,0.9948,005186
2018-03-08,1.0051,005186
2018-03-09,1.0194,005186
2018-03-12,1.0236,005186
2018-03-13,1.0153,005186
2018-03-14,1.0123,005186
2018-03-15,1.0174,005186
2018-03-16,1.0095,005186
2018-03-19,1.0147,005186
2018-03-20,1.015,005186
2018-03-21,1.011,005186
2018-03-22,0.9995,005186
2018-03-23,0.9742,005186
2018-03-26,0.9767,005186
2018-03-27,0.9843,005186
2018-03-28,0.9604,005186
2018-03-29,0.9676,005186
2018-03-30,0.9742,005186
2018-04-02,0.9783,005186
2018-04-03,0.9764,005186
2018-04-04,0.9763,005186
2018-04-09,0.9741,005186
2018-04-10,0.9958,005186
2018-04-11,1.0078,005186
2018-04-12,1.0029,005186
2018-04-13,0.9926,005186
2018-04-16,0.9836,005186
2018-04-17,0.9574,005186
2018-04-18,0.963,005186
2018-04-19,0.9722,005186
2018-04-20,0.9582,005186
2018-04-23,0.9502,005186
2018-04-24,0.9722,005186
2018-04-25,0.9775,005186
2018-04-26,0.9638,005186
2018-04-27,0.9699,005186
2018-05-02,0.9813,005186
2018-05-03,0.9801,005186
2018-05-04,0.9826,005186
2018-05-07,0.9997,005186
2018-05-08,1.0043,005186
2018-05-09,1.0082,005186
2018-05-10,1.0142,005186
2018-05-11,1.0109,005186
2018-05-14,1.0172,005186
2018-05-15,1.0255,005186
2018-05-16,1.0208,005186
2018-05-17,1.0128,005186
2018-05-18,1.0244,005186
2018-05-21,1.0255,005186
2018-05-22,1.0378,005186
2018-05-23,1.0257,005186
2018-05-24,1.0248,005186
2018-05-25,1.0214,005186
2018-05-28,1.0277,005186
2018-05-29,1.011,005186
2018-05-30,1.0004,005186
2018-05-31,1.0228,005186
2018-06-01,1.0106,005186
2018-06-04,1.0186,005186
2018-06-05,1.0323,005186
2018-06-06,1.0375,005186
2018-06-07,1.0276,005186
2018-06-08,1.0247,005186
2018-06-11,1.0143,005186
2018-06-12,1.0248,005186
2018-06-13,1.0182,005186
2018-06-14,1.0096,005186
2018-06-15,1.0,005186
2018-06-19,0.9714,005186
2018-06-20,0.9818,005186
2018-06-21,0.9755,005186
2018-06-22,0.9798,005186
2018-06-25,0.9711,005186
2018-06-26,0.9649,005186
2018-06-27,0.9501,005186
2018-06-28,0.9348,005186
2018-06-29,0.9578,005186
2018-06-30,0.9577,005186
2018-07-02,0.9443,005186
2018-07-03,0.9347,005186
2018-07-04,0.9242,005186
2018-07-05,0.9119,005186
2018-07-06,0.9136,005186
2018-07-09,0.9421,005186
2018-07-10,0.9482,005186
2018-07-11,0.9475,005186
2018-07-12,0.9605,005186
2018-07-13,0.9709,005186
2018-07-16,0.9725,005186
2018-07-17,0.9652,005186
2018-07-18,0.9608,005186
2018-07-19,0.9604,005186
2018-07-20,0.9665,005186
2018-07-23,0.9688,005186
2018-07-24,0.9722,005186
2018-07-25,0.9778,005186
2018-07-26,0.9716,005186
2018-07-27,0.9642,005186
2018-07-30,0.9564,005186
2018-07-31,0.9597,005186
2018-08-01,0.9442,005186
2018-08-02,0.9328,005186
2018-08-03,0.9206,005186
2018-08-06,0.9046,005186
2018-08-07,0.9195,005186
2018-08-08,0.9046,005186
2018-08-09,0.9262,005186
2018-08-10,0.9339,005186
2018-08-13,0.9336,005186
2018-08-14,0.9307,005186
2018-08-15,0.9091,005186
2018-08-16,0.9068,005186
2018-08-17,0.8901,005186
2018-08-20,0.8883,005186
2018-08-21,0.9059,005186
2018-08-22,0.9032,005186
2018-08-23,0.9095,005186
2018-08-24,0.9117,005186
2018-08-27,0.9313,005186
2018-08-28,0.9303,005186
2018-08-29,0.9294,005186
2018-08-30,0.9202,005186
2018-08-31,0.9166,005186
2018-09-03,0.9143,005186
2018-09-04,0.9176,005186
2018-09-05,0.9038,005186
2018-09-06,0.8984,005186
2018-09-07,0.9033,005186
2018-09-10,0.8933,005186
2018-09-11,0.8889,005186
2018-09-12,0.8743,005186
2018-09-13,0.8745,005186
2018-09-14,0.8751,005186
2018-09-17,0.8626,005186
2018-09-18,0.876,005186
2018-09-19,0.8852,005186
2018-09-20,0.8859,005186
2018-09-21,0.9062,005186
2018-09-25,0.9055,005186
2018-09-26,0.9206,005186
2018-09-27,0.9175,005186
2018-09-28,0.9257,005186
2018-10-08,0.899,005186
2018-10-09,0.9004,005186
2018-10-10,0.8967,005186
2018-10-11,0.8706,005186
2018-10-12,0.8799,005186
2018-10-15,0.8703,005186
2018-10-16,0.8657,005186
2018-10-17,0.8658,005186
2018-10-18,0.8513,005186
2018-10-19,0.8689,005186
2018-10-22,0.8884,005186
2018-10-23,0.8764,005186
2018-10-24,0.8716,005186
2018-10-25,0.8704,005186
2018-10-26,0.8635,005186
2018-10-29,0.8435,005186
2018-10-30,0.8447,005186
2018-10-31,0.857,005186
2018-11-01,0.86,005186
2018-11-02,0.879,005186
2018-11-05,0.8719,005186
2018-11-06,0.8697,005186
2018-11-07,0.8656,005186
2018-11-08,0.8651,005186
2018-11-09,0.8563,005186
2018-11-12,0.859,005186
2018-11-13,0.8669,005186
2018-11-14,0.8637,005186
2018-11-15,0.8653,005186
2018-11-16,0.8643,005186
2018-11-19,0.868,005186
2018-11-20,0.8593,005186
2018-11-21,0.8633,005186
2018-11-22,0.861,005186
2018-11-23,0.8553,005186
2018-11-26,0.8545,005186
2018-11-27,0.8518,005186
2018-11-28,0.8584,005186
2018-11-29,0.8558,005186
2018-11-30,0.8617,005186
2018-12-03,0.8764,005186
2018-12-04,0.8808,005186
2018-12-05,0.8858,005186
2018-12-06,0.873,005186
2018-12-07,0.8646,005186
2018-12-10,0.859,005186
2018-12-11,0.8604,005186
2018-12-12,0.8612,005186
2018-12-13,0.869,005186
2018-12-14,0.8575,005186
2018-12-17,0.8574,005186
2018-12-18,0.8549,005186
2018-12-19,0.8447,005186
2018-12-20,0.8447,005186
2018-12-21,0.8403,005186
2018-12-24,0.8483,005186
2018-12-25,0.8464,005186
2018-12-26,0.8427,005186
2018-12-27,0.8421,005186
2018-12-28,0.846,005186
2018-12-31,0.846,005186
2019-01-02,0.8371,005186
2019-01-03,0.8331,005186
2019-01-04,0.8425,005186
2019-01-07,0.8479,005186
2019-01-08,0.8466,005186
2019-01-09,0.8496,005186
2019-01-10,0.8484,005186
2019-01-11,0.8545,005186
2019-01-14,0.8495,005186
2019-01-15,0.8599,005186
2019-01-16,0.8617,005186
2019-01-17,0.8568,005186
2019-01-18,0.8724,005186
2019-01-21,0.8741,005186
2019-01-22,0.8644,005186
2019-01-23,0.8657,005186
2019-01-24,0.8717,005186
2019-01-25,0.8767,005186
2019-01-28,0.8754,005186
2019-01-29,0.878,005186
2019-01-30,0.8695,005186
2019-01-31,0.8773,005186
2019-02-01,0.8881,005186
2019-02-11,0.9102,005186
2019-02-12,0.9122,005186
2019-02-13,0.9254,005186
2019-02-14,0.9247,005186
2019-02-15,0.9119,005186
2019-02-18,0.942,005186
2019-02-19,0.9376,005186
2019-02-20,0.9394,005186
2019-02-21,0.9383,005186
2019-02-22,0.9526,005186
2019-02-25,0.9828,005186
2019-02-26,0.9724,005186
2019-02-27,0.9696,005186
2019-02-28,0.973,005186
2019-03-01,0.9854,005186
2019-03-04,0.9947,005186
2019-03-05,1.0032,005186
2019-03-06,1.0017,005186
2019-03-07,0.9859,005186
2019-03-08,0.9862,005186
2019-03-11,1.0031,005186
2019-03-12,1.0063,005186
2019-03-13,0.9844,005186
2019-03-14,0.9837,005186
2019-03-15,0.9976,005186
2019-03-18,1.0294,005186
2019-03-19,1.0276,005186
2019-03-20,1.0295,005186
2019-03-21,1.0299,005186
2019-03-22,1.0289,005186
2019-03-25,1.0166,005186
2019-03-26,1.0083,005186
2019-03-27,1.0229,005186
2019-03-28,1.0259,005186
2019-03-29,1.0512,005186
2019-04-01,1.0716,005186
2019-04-02,1.0623,005186
2019-04-03,1.0735,005186
2019-04-04,1.0777,005186
2019-04-08,1.0732,005186
2019-04-09,1.0719,005186
2019-04-10,1.0804,005186
2019-04-11,1.061,005186
2019-04-12,1.0594,005186
2019-04-15,1.0536,005186
2019-04-16,1.0695,005186
2019-04-17,1.0757,005186
2019-04-18,1.0733,005186
2019-04-19,1.0789,005186
2019-04-22,1.0671,005186
2019-04-23,1.0607,005186
2019-04-24,1.0666,005186
2019-04-25,1.0511,005186
2019-04-26,1.0416,005186
2019-04-29,1.0464,005186
2019-04-30,1.0492,005186
2019-05-06,1.0051,005186
2019-05-07,1.0108,005186
2019-05-08,0.999,005186
2019-05-09,0.9839,005186
2019-05-10,1.0173,005186
2019-05-13,1.0076,005186
2019-05-14,1.0031,005186
2019-05-15,1.0248,005186
2019-05-16,1.029,005186
2019-05-17,1.0093,005186
2019-05-20,0.9947,005186
2019-05-21,1.0079,005186
2019-05-22,1.0045,005186
2019-05-23,0.9894,005186
2019-05-24,0.9877,005186
2019-05-27,1.0003,005186
2019-05-28,1.0083,005186
2019-05-29,1.0108,005186
2019-05-30,1.0113,005186
2019-05-31,1.0154,005186
2019-06-03,1.0135,005186
2019-06-04,1.0005,005186
2019-06-05,0.9931,005186
2019-06-06,0.9834,005186
2019-06-10,0.9946,005186
2019-06-11,1.0208,005186
2019-06-12,1.0144,005186
2019-06-13,1.0138,005186
2019-06-14,1.0095,005186
2019-06-17,1.0076,005186
2019-06-18,1.0113,005186
2019-06-19,1.0222,005186
2019-06-20,1.0488,005186
2019-06-21,1.0452,005186
2019-06-24,1.0497,005186
2019-06-25,1.0411,005186
2019-06-26,1.0437,005186
2019-06-27,1.0557,005186
2019-06-28,1.0585,005186
2019-06-30,1.0585,005186
2019-07-01,1.0887,005186
2019-07-02,1.0846,005186
2019-07-03,1.0619,005186
2019-07-04,1.055,005186
2019-07-05,1.0667,005186
2019-07-08,1.0434,005186
2019-07-09,1.0446,005186
2019-07-10,1.0489,005186
2019-07-11,1.0454,005186
2019-07-12,1.052,005186
2019-07-15,1.0601,005186
2019-07-16,1.0523,005186
2019-07-17,1.0501,005186
2019-07-18,1.0369,005186
2019-07-19,1.046,005186
2019-07-22,1.0372,005186
2019-07-23,1.0376,005186
2019-07-24,1.0491,005186
2019-07-25,1.0568,005186
2019-07-26,1.0604,005186
2019-07-29,1.0651,005186
2019-07-30,1.0664,005186
2019-07-31,1.0593,005186
2019-08-01,1.0502,005186
2019-08-02,1.0408,005186
2019-08-05,1.0256,005186
2019-08-06,1.0181,005186
2019-08-07,1.0133,005186
2019-08-08,1.0336,005186
2019-08-09,1.0287,005186
2019-08-12,1.0538,005186
2019-08-13,1.0437,005186
2019-08-14,1.0516,005186
2019-08-15,1.0543,005186
2019-08-16,1.0561,005186
2019-08-19,1.0693,005186
2019-08-20,1.0651,005186
2019-08-21,1.0655,005186
2019-08-22,1.0694,005186
2019-08-23,1.0873,005186
2019-08-26,1.0724,005186
2019-08-27,1.0856,005186
2019-08-28,1.0792,005186
2019-08-29,1.0878,005186
2019-08-30,1.0896,005186
2019-09-02,1.115,005186
2019-09-03,1.1211,005186
2019-09-04,1.1273,005186
2019-09-05,1.1402,005186
2019-09-06,1.1498,005186
2019-09-09,1.1631,005186
2019-09-10,1.1447,005186
2019-09-11,1.1268,005186
2019-09-12,1.1354,005186
2019-09-16,1.1377,005186
2019-09-17,1.1204,005186
2019-09-18,1.1289,005186
2019-09-19,1.1416,005186
2019-09-20,1.1547,005186
2019-09-23,1.1506,005186
2019-09-24,1.161,005186
2019-09-25,1.1519,005186
2019-09-26,1.1276,005186
2019-09-27,1.1405,005186
2019-09-30,1.1211,005186
2019-10-08,1.1138,005186
2019-10-09,1.111,005186
2019-10-10,1.1293,005186
2019-10-11,1.1427,005186
2019-10-14,1.1528,005186
2019-10-15,1.1468,005186
2019-10-16,1.151,005186
2019-10-17,1.1538,005186
2019-10-18,1.1435,005186
2019-10-21,1.1359,005186
2019-10-22,1.1454,005186
2019-10-23,1.1356,005186
2019-10-24,1.1384,005186
2019-10-25,1.1526,005186
2019-10-28,1.1646,005186
2019-10-29,1.1683,005186
