date,close,code
2020-08-24,1.0,009921
2020-08-28,0.9996,009921
2020-09-04,0.999,009921
2020-09-11,0.9985,009921
2020-09-18,0.9979,009921
2020-09-25,1.0012,009921
2020-09-30,1.002,009921
2020-10-09,1.0027,009921
2020-10-16,1.004,009921
2020-10-23,1.0055,009921
2020-10-30,1.0068,009921
2020-11-06,1.0081,009921
2020-11-13,1.0057,009921
2020-11-20,1.0002,009921
2020-11-27,1.0004,009921
2020-12-04,1.0018,009921
2020-12-11,1.0029,009921
2020-12-18,1.004,009921
2020-12-25,1.005,009921
2020-12-31,1.0052,009921
2021-01-08,1.0074,009921
2021-01-15,1.0087,009921
2021-01-22,1.0087,009921
2021-01-29,1.0068,009921
2021-02-05,1.0074,009921
2021-02-10,1.0079,009921
2021-02-19,1.0087,009921
2021-02-26,1.0098,009921
2021-03-05,1.0112,009921
2021-03-12,1.0123,009921
2021-03-19,1.0132,009921
2021-03-26,1.0144,009921
2021-04-02,1.0153,009921
2021-04-09,1.0158,009921
2021-04-16,1.0175,009921
2021-04-19,1.0182,009921
2021-04-20,1.0185,009921
2021-04-21,1.0187,009921
2021-04-22,1.0189,009921
2021-04-23,1.0191,009921
2021-04-26,1.0196,009921
2021-04-27,1.0196,009921
2021-04-28,1.0198,009921
2021-04-29,1.0199,009921
2021-04-30,1.0201,009921
2021-05-06,1.0208,009921
2021-05-07,1.0211,009921
2021-05-10,1.0217,009921
2021-05-11,1.022,009921
2021-05-12,1.0224,009921
2021-05-13,1.0227,009921
2021-05-14,1.0229,009921
2021-05-17,1.0231,009921
2021-05-18,1.0233,009921
2021-05-19,1.0235,009921
2021-05-20,1.0237,009921
2021-05-21,1.0237,009921
2021-05-24,1.0247,009921
2021-05-25,1.0247,009921
2021-05-26,1.0249,009921
2021-05-27,1.025,009921
2021-05-28,1.0252,009921
2021-05-31,1.0256,009921
2021-06-01,1.0261,009921
2021-06-02,1.026,009921
2021-06-03,1.0261,009921
2021-06-04,1.0261,009921
2021-06-07,1.0259,009921
2021-06-08,1.0258,009921
2021-06-09,1.026,009921
2021-06-10,1.0263,009921
2021-06-11,1.0261,009921
2021-06-15,1.0266,009921
2021-06-16,1.0262,009921
2021-06-17,1.0259,009921
2021-06-18,1.026,009921
2021-06-21,1.0263,009921
2021-06-22,1.0264,009921
2021-06-23,1.0265,009921
2021-06-24,1.0269,009921
2021-06-25,1.0271,009921
2021-06-28,1.0277,009921
2021-06-29,1.028,009921
2021-06-30,1.0283,009921
2021-07-01,1.0287,009921
2021-07-02,1.0288,009921
2021-07-05,1.0295,009921
2021-07-06,1.0299,009921
2021-07-07,1.0307,009921
2021-07-08,1.0329,009921
2021-07-09,1.0325,009921
2021-07-12,1.0339,009921
2021-07-13,1.0344,009921
2021-07-14,1.0347,009921
2021-07-15,1.0348,009921
2021-07-16,1.035,009921
2021-07-19,1.0351,009921
2021-07-20,1.0353,009921
2021-07-21,1.0356,009921
2021-07-22,1.0356,009921
2021-07-23,1.0357,009921
2021-07-26,1.0359,009921
2021-07-27,1.0359,009921
2021-07-28,1.0359,009921
2021-07-29,1.0359,009921
2021-07-30,1.036,009921
2021-08-02,1.0364,009921
2021-08-03,1.0365,009921
2021-08-04,1.0367,009921
2021-08-05,1.0368,009921
2021-08-06,1.0369,009921
2021-08-09,1.0371,009921
2021-08-10,1.037,009921
2021-08-11,1.0371,009921
2021-08-12,1.037,009921
2021-08-13,1.037,009921
2021-08-16,1.0371,009921
2021-08-17,1.0374,009921
2021-08-18,1.0373,009921
2021-08-19,1.0373,009921
2021-08-20,1.0375,009921
2021-08-23,1.0375,009921
2021-08-24,1.0373,009921
2021-08-25,1.0375,009921
2021-08-26,1.0377,009921
2021-08-27,1.0378,009921
2021-08-30,1.038,009921
2021-08-31,1.0381,009921
2021-09-01,1.0382,009921
2021-09-02,1.0383,009921
2021-09-03,1.0382,009921
2021-09-06,1.0384,009921
2021-09-07,1.0384,009921
2021-09-08,1.0384,009921
2021-09-09,1.0385,009921
2021-09-10,1.0385,009921
2021-09-13,1.0386,009921
2021-09-14,1.0386,009921
2021-09-15,1.0386,009921
2021-09-16,1.0384,009921
2021-09-17,1.0384,009921
2021-09-22,1.0385,009921
2021-09-23,1.0384,009921
2021-09-24,1.0382,009921
2021-09-27,1.038,009921
2021-09-28,1.0376,009921
2021-09-29,1.0375,009921
2021-09-30,1.0376,009921
2021-10-08,1.0382,009921
2021-10-11,1.0379,009921
2021-10-12,1.0376,009921
2021-10-13,1.0374,009921
2021-10-14,1.0376,009921
2021-10-15,1.0379,009921
2021-10-18,1.038,009921
2021-10-19,1.038,009921
