date,close,code
2016-04-28,1.0,002214
2016-04-29,1.0,002214
2016-05-06,1.0,002214
2016-05-12,1.0,002214
2016-05-13,1.0,002214
2016-05-16,1.001,002214
2016-05-17,1.005,002214
2016-05-18,1.006,002214
2016-05-19,1.006,002214
2016-05-20,1.007,002214
2016-05-23,1.007,002214
2016-05-24,1.008,002214
2016-05-25,1.007,002214
2016-05-26,1.007,002214
2016-05-27,1.007,002214
2016-05-30,1.007,002214
2016-05-31,1.01,002214
2016-06-01,1.007,002214
2016-06-02,1.009,002214
2016-06-03,1.01,002214
2016-06-06,1.009,002214
2016-06-07,1.019,002214
2016-06-08,1.015,002214
2016-06-13,0.998,002214
2016-06-14,0.996,002214
2016-06-15,1.003,002214
2016-06-16,0.992,002214
2016-06-17,0.996,002214
2016-06-20,0.998,002214
2016-06-21,1.001,002214
2016-06-22,1.012,002214
2016-06-23,1.007,002214
2016-06-24,0.996,002214
2016-06-27,1.001,002214
2016-06-28,1.003,002214
2016-06-29,1.009,002214
2016-06-30,1.017,002214
2016-07-01,1.02,002214
2016-07-04,1.027,002214
2016-07-05,1.023,002214
2016-07-06,1.02,002214
2016-07-07,1.029,002214
2016-07-08,1.027,002214
2016-07-11,1.045,002214
2016-07-12,1.06,002214
2016-07-13,1.062,002214
2016-07-14,1.066,002214
2016-07-15,1.068,002214
2016-07-18,1.07,002214
2016-07-19,1.066,002214
2016-07-20,1.074,002214
2016-07-21,1.079,002214
2016-07-22,1.074,002214
2016-07-25,1.071,002214
2016-07-26,1.081,002214
2016-07-27,1.079,002214
2016-07-28,1.081,002214
2016-07-29,1.061,002214
2016-08-01,1.066,002214
2016-08-02,1.067,002214
2016-08-03,1.054,002214
2016-08-04,1.059,002214
2016-08-05,1.076,002214
2016-08-08,1.089,002214
2016-08-09,1.09,002214
2016-08-10,1.09,002214
2016-08-11,1.093,002214
2016-08-12,1.103,002214
2016-08-15,1.108,002214
2016-08-16,1.116,002214
2016-08-17,1.101,002214
2016-08-18,1.11,002214
2016-08-19,1.111,002214
2016-08-22,1.117,002214
2016-08-23,1.112,002214
2016-08-24,1.105,002214
2016-08-25,1.101,002214
2016-08-26,1.114,002214
2016-08-29,1.118,002214
2016-08-30,1.134,002214
2016-08-31,1.129,002214
2016-09-01,1.126,002214
2016-09-02,1.128,002214
2016-09-05,1.144,002214
2016-09-06,1.157,002214
2016-09-07,1.154,002214
2016-09-08,1.166,002214
2016-09-09,1.164,002214
2016-09-12,1.129,002214
2016-09-13,1.125,002214
2016-09-14,1.129,002214
2016-09-19,1.143,002214
2016-09-20,1.142,002214
2016-09-21,1.148,002214
2016-09-22,1.145,002214
2016-09-23,1.14,002214
2016-09-26,1.117,002214
2016-09-27,1.13,002214
2016-09-28,1.13,002214
2016-09-29,1.139,002214
2016-09-30,1.125,002214
2016-10-10,1.145,002214
2016-10-11,1.147,002214
2016-10-12,1.142,002214
2016-10-13,1.136,002214
2016-10-14,1.137,002214
2016-10-17,1.138,002214
2016-10-18,1.147,002214
2016-10-19,1.147,002214
2016-10-20,1.151,002214
2016-10-21,1.153,002214
2016-10-24,1.16,002214
2016-10-25,1.16,002214
2016-10-26,1.15,002214
2016-10-27,1.141,002214
2016-10-28,1.14,002214
2016-10-31,1.129,002214
2016-11-01,1.141,002214
2016-11-02,1.133,002214
2016-11-03,1.124,002214
2016-11-04,1.121,002214
2016-11-07,1.135,002214
2016-11-08,1.138,002214
2016-11-09,1.129,002214
2016-11-10,1.145,002214
2016-11-11,1.133,002214
2016-11-14,1.121,002214
2016-11-15,1.121,002214
2016-11-16,1.128,002214
2016-11-17,1.129,002214
2016-11-18,1.14,002214
2016-11-21,1.147,002214
2016-11-22,1.149,002214
2016-11-23,1.149,002214
2016-11-24,1.149,002214
2016-11-25,1.152,002214
2016-11-28,1.155,002214
2016-11-29,1.148,002214
2016-11-30,1.145,002214
2016-12-01,1.144,002214
2016-12-02,1.126,002214
2016-12-05,1.122,002214
2016-12-06,1.12,002214
2016-12-07,1.126,002214
2016-12-08,1.128,002214
2016-12-09,1.118,002214
2016-12-12,1.095,002214
2016-12-13,1.099,002214
2016-12-14,1.098,002214
