date,close,code
2020-12-14,1.0,010497
2020-12-18,1.0002,010497
2020-12-25,1.0006,010497
2020-12-31,1.0009,010497
2021-01-08,1.0014,010497
2021-01-12,1.0016,010497
2021-01-13,1.0016,010497
2021-01-14,1.0018,010497
2021-01-15,1.0016,010497
2021-01-18,1.0015,010497
2021-01-19,1.0008,010497
2021-01-20,1.0009,010497
2021-01-21,1.0016,010497
2021-01-22,1.0017,010497
2021-01-25,1.0014,010497
2021-01-26,0.9999,010497
2021-01-27,0.9998,010497
2021-01-28,0.9984,010497
2021-01-29,0.9987,010497
2021-02-01,0.9997,010497
2021-02-02,0.9996,010497
2021-02-03,0.9986,010497
2021-02-04,0.9977,010497
2021-02-05,0.9975,010497
2021-02-08,0.9976,010497
2021-02-09,0.9981,010497
2021-02-10,0.9985,010497
2021-02-18,0.9986,010497
2021-02-19,0.9992,010497
2021-02-22,0.9995,010497
2021-02-23,0.9998,010497
2021-02-24,1.0003,010497
2021-02-25,1.0001,010497
2021-02-26,1.0001,010497
2021-03-01,1.0005,010497
2021-03-02,1.0006,010497
2021-03-03,1.0007,010497
2021-03-04,1.0006,010497
2021-03-05,1.0009,010497
2021-03-08,1.0012,010497
2021-03-09,1.0012,010497
2021-03-10,1.0014,010497
2021-03-11,1.0015,010497
2021-03-12,1.0015,010497
2021-03-15,1.0015,010497
2021-03-16,1.0018,010497
2021-03-17,1.002,010497
2021-03-18,1.0019,010497
2021-03-19,1.0023,010497
2021-03-22,1.0028,010497
2021-03-23,1.003,010497
2021-03-24,1.0035,010497
2021-03-25,1.0036,010497
2021-03-26,1.0034,010497
2021-03-29,1.0036,010497
2021-03-30,1.0038,010497
2021-03-31,1.0042,010497
2021-04-01,1.0043,010497
2021-04-02,1.0045,010497
2021-04-06,1.0047,010497
2021-04-07,1.0047,010497
2021-04-08,1.005,010497
2021-04-09,1.0054,010497
2021-04-12,1.0061,010497
2021-04-13,1.0069,010497
2021-04-14,1.0071,010497
2021-04-15,1.0072,010497
2021-04-16,1.0073,010497
2021-04-19,1.0078,010497
2021-04-20,1.0083,010497
2021-04-21,1.0089,010497
2021-04-22,1.0089,010497
2021-04-23,1.0089,010497
2021-04-26,1.0082,010497
2021-04-27,1.0083,010497
2021-04-28,1.0089,010497
2021-04-29,1.0093,010497
2021-04-30,1.0097,010497
2021-05-06,1.0104,010497
2021-05-07,1.0106,010497
2021-05-10,1.011,010497
2021-05-11,1.0114,010497
2021-05-12,1.0114,010497
2021-05-13,1.0111,010497
2021-05-14,1.0114,010497
2021-05-17,1.0111,010497
2021-05-18,1.0113,010497
2021-05-19,1.0118,010497
2021-05-20,1.0124,010497
2021-05-21,1.0129,010497
2021-05-24,1.013,010497
2021-05-25,1.013,010497
2021-05-26,1.0132,010497
2021-05-27,1.013,010497
2021-05-28,1.0127,010497
2021-05-31,1.0131,010497
2021-06-01,1.0134,010497
2021-06-02,1.0131,010497
2021-06-03,1.0136,010497
2021-06-04,1.013,010497
2021-06-07,1.0122,010497
2021-06-08,1.0122,010497
2021-06-09,1.0123,010497
2021-06-10,1.0127,010497
2021-06-11,1.0124,010497
2021-06-15,1.0128,010497
2021-06-16,1.0127,010497
2021-06-17,1.0125,010497
2021-06-18,1.0128,010497
2021-06-21,1.0136,010497
2021-06-22,1.0137,010497
2021-06-23,1.0144,010497
2021-06-24,1.0149,010497
2021-06-25,1.0151,010497
2021-06-28,1.0151,010497
2021-06-29,1.0154,010497
2021-06-30,1.0158,010497
2021-07-01,1.0158,010497
2021-07-02,1.0161,010497
2021-07-05,1.0165,010497
2021-07-06,1.0166,010497
2021-07-07,1.017,010497
2021-07-08,1.0183,010497
2021-07-09,1.0181,010497
2021-07-12,1.0192,010497
2021-07-13,1.0198,010497
2021-07-14,1.0202,010497
2021-07-15,1.0198,010497
2021-07-16,1.0201,010497
2021-07-19,1.0207,010497
2021-07-20,1.0212,010497
2021-07-21,1.0218,010497
2021-07-22,1.0219,010497
2021-07-23,1.0225,010497
2021-07-26,1.0236,010497
2021-07-27,1.0231,010497
2021-07-28,1.0223,010497
2021-07-29,1.023,010497
2021-07-30,1.024,010497
2021-08-02,1.0245,010497
2021-08-03,1.0242,010497
2021-08-04,1.024,010497
2021-08-05,1.0248,010497
2021-08-06,1.0248,010497
2021-08-09,1.0239,010497
2021-08-10,1.0236,010497
2021-08-11,1.0236,010497
2021-08-12,1.0244,010497
2021-08-13,1.0243,010497
2021-08-16,1.0243,010497
2021-08-17,1.0246,010497
2021-08-18,1.0254,010497
2021-08-19,1.0258,010497
2021-08-20,1.0257,010497
2021-08-23,1.0256,010497
2021-08-24,1.0258,010497
2021-08-25,1.026,010497
2021-08-26,1.025,010497
2021-08-27,1.0254,010497
2021-08-30,1.0261,010497
2021-08-31,1.0262,010497
2021-09-01,1.0269,010497
2021-09-02,1.0269,010497
2021-09-03,1.0268,010497
2021-09-06,1.0269,010497
2021-09-07,1.0264,010497
2021-09-08,1.0263,010497
2021-09-09,1.0262,010497
2021-09-10,1.0262,010497
2021-09-13,1.0258,010497
2021-09-14,1.0255,010497
2021-09-15,1.0254,010497
2021-09-16,1.0254,010497
2021-09-17,1.0257,010497
2021-09-22,1.0264,010497
2021-09-23,1.0266,010497
2021-09-24,1.0264,010497
2021-09-27,1.0264,010497
2021-09-28,1.0261,010497
2021-09-29,1.0266,010497
2021-09-30,1.0269,010497
2021-10-08,1.027,010497
2021-10-11,1.0264,010497
2021-10-12,1.0262,010497
2021-10-13,1.0262,010497
2021-10-14,1.0263,010497
2021-10-15,1.0262,010497
2021-10-18,1.0248,010497
2021-10-19,1.025,010497
2021-10-20,1.0254,010497
2021-10-21,1.0262,010497
2021-10-22,1.0262,010497
2021-10-25,1.0265,010497
2021-10-26,1.0268,010497
2021-10-27,1.0269,010497
2021-10-28,1.0273,010497
2021-10-29,1.0273,010497
2021-11-01,1.028,010497
2021-11-02,1.0286,010497
2021-11-03,1.0287,010497
2021-11-04,1.0291,010497
2021-11-05,1.0299,010497
2021-11-08,1.0299,010497
2021-11-09,1.0297,010497
2021-11-10,1.0298,010497
2021-11-11,1.0296,010497
2021-11-12,1.0298,010497
2021-11-15,1.0305,010497
2021-11-16,1.0307,010497
2021-11-17,1.0307,010497
2021-11-18,1.0311,010497
2021-11-19,1.031,010497
2021-11-22,1.0315,010497
2021-11-23,1.0316,010497
2021-11-24,1.0321,010497
2021-11-25,1.0323,010497
2021-11-26,1.0328,010497
2021-11-29,1.0328,010497
2021-11-30,1.0327,010497
2021-12-01,1.0327,010497
2021-12-02,1.0325,010497
2021-12-03,1.0323,010497
2021-12-06,1.0335,010497
2021-12-07,1.0331,010497
2021-12-08,1.0329,010497
2021-12-09,1.0331,010497
2021-12-10,1.0336,010497
2021-12-13,1.034,010497
2021-12-14,1.0345,010497
2021-12-15,1.0349,010497
2021-12-16,1.035,010497
2021-12-17,1.0351,010497
2021-12-20,1.0347,010497
2021-12-21,1.0346,010497
2021-12-22,1.035,010497
2021-12-23,1.0356,010497
2021-12-24,1.0356,010497
2021-12-27,1.036,010497
2021-12-28,1.0364,010497
2021-12-29,1.037,010497
2021-12-30,1.0377,010497
2021-12-31,1.038,010497
2022-01-04,1.0382,010497
2022-01-05,1.0382,010497
2022-01-06,1.0377,010497
2022-01-07,1.038,010497
2022-01-10,1.0389,010497
2022-01-11,1.0394,010497
2022-01-12,1.0394,010497
2022-01-13,1.0394,010497
2022-01-14,1.0394,010497
2022-01-17,1.0401,010497
2022-01-18,1.0417,010497
2022-01-19,1.0423,010497
2022-01-20,1.0426,010497
2022-01-21,1.0436,010497
2022-01-24,1.0449,010497
2022-01-25,1.0442,010497
2022-01-26,1.0436,010497
2022-01-27,1.0434,010497
2022-01-28,1.0441,010497
2022-02-07,1.0448,010497
2022-02-08,1.0452,010497
2022-02-09,1.0451,010497
2022-02-10,1.0453,010497
2022-02-11,1.0434,010497
2022-02-14,1.0432,010497
2022-02-15,1.0435,010497
2022-02-16,1.0438,010497
2022-02-17,1.0443,010497
2022-02-18,1.0439,010497
2022-02-21,1.0425,010497
2022-02-22,1.0412,010497
2022-02-23,1.0416,010497
2022-02-24,1.0417,010497
2022-02-25,1.0421,010497
2022-02-28,1.0423,010497
2022-03-01,1.0419,010497
2022-03-02,1.0411,010497
2022-03-03,1.0403,010497
2022-03-04,1.0406,010497
2022-03-07,1.0409,010497
2022-03-08,1.0411,010497
2022-03-09,1.0406,010497
2022-03-10,1.0404,010497
2022-03-11,1.0413,010497
2022-03-14,1.0423,010497
2022-03-15,1.0407,010497
2022-03-16,1.0409,010497
2022-03-17,1.0411,010497
2022-03-18,1.0417,010497
2022-03-21,1.0416,010497
2022-03-22,1.0409,010497
2022-03-23,1.0412,010497
2022-03-24,1.0414,010497
2022-03-25,1.0416,010497
2022-03-28,1.0418,010497
2022-03-29,1.0418,010497
2022-03-30,1.0424,010497
2022-03-31,1.0426,010497
2022-04-01,1.0433,010497
2022-04-06,1.0442,010497
2022-04-07,1.0446,010497
2022-04-08,1.0445,010497
2022-04-11,1.0442,010497
2022-04-12,1.0441,010497
2022-04-13,1.0447,010497
2022-04-14,1.0454,010497
2022-04-15,1.0461,010497
2022-04-18,1.0453,010497
2022-04-19,1.0455,010497
2022-04-20,1.0451,010497
2022-04-21,1.0453,010497
2022-04-22,1.0454,010497
2022-04-25,1.0461,010497
2022-04-26,1.0461,010497
2022-04-27,1.0456,010497
2022-04-28,1.045,010497
2022-04-29,1.0453,010497
2022-05-05,1.0459,010497
2022-05-06,1.0459,010497
2022-05-09,1.0466,010497
2022-05-10,1.047,010497
2022-05-11,1.0469,010497
2022-05-12,1.0474,010497
2022-05-13,1.0476,010497
2022-05-16,1.048,010497
2022-05-17,1.0485,010497
2022-05-18,1.0493,010497
2022-05-19,1.0493,010497
2022-05-20,1.0492,010497
2022-05-23,1.0498,010497
2022-05-24,1.0496,010497
2022-05-25,1.049,010497
2022-05-26,1.0499,010497
2022-05-27,1.05,010497
2022-05-30,1.0498,010497
2022-05-31,1.0491,010497
2022-06-01,1.049,010497
2022-06-02,1.0485,010497
2022-06-06,1.0474,010497
2022-06-07,1.0475,010497
2022-06-08,1.0478,010497
2022-06-09,1.048,010497
2022-06-10,1.0483,010497
2022-06-13,1.0484,010497
2022-06-14,1.0485,010497
2022-06-15,1.0484,010497
2022-06-16,1.0488,010497
2022-06-17,1.0492,010497
2022-06-20,1.0491,010497
2022-06-21,1.0494,010497
2022-06-22,1.0497,010497
2022-06-23,1.05,010497
2022-06-24,1.0501,010497
2022-06-27,1.0496,010497
2022-06-28,1.0495,010497
2022-06-29,1.0498,010497
2022-06-30,1.0503,010497
2022-07-01,1.0506,010497
2022-07-04,1.0499,010497
2022-07-05,1.0496,010497
2022-07-06,1.0497,010497
2022-07-07,1.05,010497
2022-07-08,1.0501,010497
2022-07-11,1.0506,010497
2022-07-12,1.0512,010497
2022-07-13,1.0514,010497
2022-07-14,1.0519,010497
2022-07-15,1.0522,010497
2022-07-18,1.0525,010497
2022-07-19,1.0527,010497
2022-07-20,1.053,010497
2022-07-21,1.0534,010497
2022-07-22,1.0534,010497
2022-07-25,1.0538,010497
2022-07-26,1.0544,010497
2022-07-27,1.0546,010497
2022-07-28,1.0542,010497
2022-07-29,1.055,010497
2022-08-01,1.0561,010497
2022-08-02,1.0567,010497
2022-08-03,1.0575,010497
2022-08-04,1.058,010497
2022-08-05,1.0576,010497
2022-08-08,1.0572,010497
2022-08-09,1.056,010497
2022-08-10,1.0562,010497
2022-08-11,1.0555,010497
2022-08-12,1.0558,010497
2022-08-15,1.0578,010497
2022-08-16,1.0584,010497
2022-08-17,1.0584,010497
2022-08-18,1.059,010497
2022-08-19,1.0589,010497
2022-08-22,1.0588,010497
2022-08-23,1.0585,010497
2022-08-24,1.0585,010497
2022-08-25,1.0577,010497
2022-08-26,1.0577,010497
2022-08-29,1.0583,010497
2022-08-30,1.0587,010497
2022-08-31,1.059,010497
2022-09-01,1.0592,010497
2022-09-02,1.0593,010497
2022-09-05,1.0599,010497
2022-09-06,1.0603,010497
2022-09-07,1.0603,010497
2022-09-08,1.0603,010497
2022-09-09,1.0602,010497
2022-09-13,1.0603,010497
2022-09-14,1.0602,010497
2022-09-15,1.0604,010497
