date,close,code
2022-03-22,1.8787,015383
2022-03-23,1.8874,015383
2022-03-24,1.8643,015383
2022-03-25,1.8278,015383
2022-03-28,1.8059,015383
2022-03-29,1.7964,015383
2022-03-30,1.8573,015383
2022-03-31,1.8355,015383
2022-04-01,1.84,015383
2022-04-06,1.8224,015383
2022-04-07,1.7911,015383
2022-04-08,1.7922,015383
2022-04-11,1.7303,015383
2022-04-12,1.7373,015383
2022-04-13,1.7056,015383
2022-04-14,1.7203,015383
2022-04-15,1.7221,015383
2022-04-18,1.7253,015383
2022-04-19,1.7076,015383
2022-04-20,1.681,015383
2022-04-21,1.6447,015383
2022-04-22,1.6385,015383
2022-04-25,1.5581,015383
2022-04-26,1.5288,015383
2022-04-27,1.5928,015383
2022-04-28,1.5852,015383
2022-04-29,1.6496,015383
2022-05-05,1.6524,015383
2022-05-06,1.6214,015383
2022-05-09,1.6135,015383
2022-05-10,1.6571,015383
2022-05-11,1.6977,015383
2022-05-12,1.6853,015383
2022-05-13,1.7149,015383
2022-05-16,1.7004,015383
2022-05-17,1.7293,015383
2022-05-18,1.7327,015383
2022-05-19,1.7383,015383
2022-05-20,1.7563,015383
2022-05-23,1.7615,015383
2022-05-24,1.7018,015383
2022-05-25,1.6999,015383
2022-05-26,1.7045,015383
2022-05-27,1.7008,015383
2022-05-30,1.7236,015383
2022-05-31,1.7468,015383
2022-06-01,1.7661,015383
2022-06-02,1.8225,015383
2022-06-06,1.8909,015383
2022-06-07,1.8806,015383
2022-06-08,1.8834,015383
2022-06-09,1.8401,015383
2022-06-10,1.9005,015383
2022-06-13,1.9305,015383
2022-06-14,1.9371,015383
2022-06-15,1.9273,015383
2022-06-16,1.9414,015383
2022-06-17,1.9933,015383
2022-06-20,2.0195,015383
2022-06-21,1.9975,015383
2022-06-22,1.9976,015383
2022-06-23,2.0911,015383
2022-06-24,2.1321,015383
2022-06-27,2.1427,015383
2022-06-28,2.1523,015383
2022-06-29,2.0769,015383
2022-06-30,2.1145,015383
2022-07-01,2.1108,015383
2022-07-04,2.1433,015383
2022-07-05,2.1164,015383
2022-07-06,2.1157,015383
2022-07-07,2.1445,015383
2022-07-08,2.0972,015383
2022-07-11,2.0693,015383
2022-07-12,2.0392,015383
2022-07-13,2.0439,015383
2022-07-14,2.0811,015383
2022-07-15,2.1067,015383
2022-07-18,2.1187,015383
2022-07-19,2.1213,015383
2022-07-20,2.147,015383
2022-07-21,2.1371,015383
2022-07-22,2.1355,015383
2022-07-25,2.0928,015383
2022-07-26,2.1077,015383
2022-07-27,2.1362,015383
2022-07-28,2.1563,015383
2022-07-29,2.1842,015383
2022-08-01,2.2057,015383
2022-08-02,2.1743,015383
2022-08-03,2.1478,015383
2022-08-04,2.1468,015383
2022-08-05,2.1631,015383
2022-08-08,2.1897,015383
2022-08-09,2.2063,015383
2022-08-10,2.202,015383
2022-08-11,2.2204,015383
2022-08-12,2.1657,015383
2022-08-15,2.1648,015383
2022-08-16,2.1997,015383
2022-08-17,2.2149,015383
2022-08-18,2.2708,015383
2022-08-19,2.2282,015383
2022-08-22,2.2262,015383
2022-08-23,2.2169,015383
2022-08-24,2.1331,015383
2022-08-25,2.1128,015383
2022-08-26,2.1081,015383
2022-08-29,2.1231,015383
2022-08-30,2.1025,015383
2022-08-31,2.0459,015383
2022-09-01,2.0346,015383
2022-09-02,2.0742,015383
2022-09-05,2.0668,015383
2022-09-06,2.1022,015383
2022-09-07,2.1344,015383
2022-09-08,2.1089,015383
2022-09-09,2.1036,015383
2022-09-13,2.1113,015383
2022-09-14,2.0903,015383
2022-09-15,2.0298,015383
2022-09-16,2.0018,015383
2022-09-19,1.9866,015383
2022-09-20,2.0082,015383
2022-09-21,1.978,015383
2022-09-22,1.9766,015383
2022-09-23,1.9478,015383
2022-09-26,1.9707,015383
2022-09-27,1.9802,015383
2022-09-28,1.9369,015383
2022-09-29,1.9499,015383
2022-09-30,1.9023,015383
2022-10-10,1.8522,015383
2022-10-11,1.8536,015383
2022-10-12,1.8908,015383
