date,close,code
2021-02-09,1.0,159855
2021-02-10,1.0013,159855
2021-02-19,1.0082,159855
2021-02-25,0.9825,159855
2021-02-26,0.9672,159855
2021-03-01,0.9872,159855
2021-03-02,0.9743,159855
2021-03-03,0.989,159855
2021-03-04,0.9753,159855
2021-03-05,0.9865,159855
2021-03-08,0.9638,159855
2021-03-09,0.9527,159855
2021-03-10,0.9266,159855
2021-03-11,0.9385,159855
2021-03-12,0.9336,159855
2021-03-15,0.932,159855
2021-03-16,0.9495,159855
2021-03-17,0.9477,159855
2021-03-18,0.9439,159855
2021-03-19,0.9318,159855
2021-03-22,0.9465,159855
2021-03-23,0.9412,159855
2021-03-24,0.9438,159855
2021-03-25,0.9375,159855
2021-03-26,0.9477,159855
2021-03-29,0.9403,159855
2021-03-30,0.9293,159855
2021-03-31,0.9353,159855
2021-04-01,0.9481,159855
2021-04-02,0.9516,159855
2021-04-06,0.956,159855
2021-04-07,0.9599,159855
2021-04-08,0.9518,159855
2021-04-09,0.9604,159855
2021-04-12,0.9463,159855
2021-04-13,0.9366,159855
2021-04-14,0.9536,159855
2021-04-15,0.9526,159855
2021-04-16,0.9753,159855
2021-04-19,0.9873,159855
2021-04-20,0.997,159855
2021-04-21,0.9931,159855
2021-04-22,0.9996,159855
2021-04-23,0.9903,159855
2021-04-26,0.9914,159855
2021-04-27,0.9903,159855
2021-04-28,1.0113,159855
2021-04-29,1.0017,159855
2021-04-30,0.9951,159855
2021-05-06,0.9695,159855
2021-05-07,0.9665,159855
2021-05-10,0.9656,159855
2021-05-11,0.9664,159855
2021-05-12,0.9799,159855
2021-05-13,0.9802,159855
2021-05-14,0.9938,159855
2021-05-17,0.9898,159855
2021-05-18,0.9882,159855
2021-05-19,0.986,159855
2021-05-20,0.9994,159855
2021-05-21,0.9991,159855
2021-05-24,1.008,159855
2021-05-25,1.0171,159855
2021-05-26,1.0173,159855
2021-05-27,1.0296,159855
2021-05-28,1.0169,159855
2021-05-31,1.0178,159855
2021-06-01,1.0229,159855
2021-06-02,1.005,159855
2021-06-03,1.0014,159855
2021-06-04,0.9996,159855
2021-06-07,1.0105,159855
2021-06-08,1.0185,159855
2021-06-09,1.0168,159855
2021-06-10,1.0188,159855
2021-06-11,1.0003,159855
2021-06-15,1.002,159855
2021-06-16,0.9894,159855
2021-06-17,0.9878,159855
2021-06-18,1.0063,159855
2021-06-21,1.015,159855
2021-06-22,1.0103,159855
2021-06-23,1.0169,159855
2021-06-24,1.0002,159855
2021-06-25,0.9945,159855
2021-06-28,1.01,159855
2021-06-29,1.0015,159855
2021-06-30,1.0061,159855
2021-07-01,1.0058,159855
2021-07-02,0.9972,159855
2021-07-05,0.9801,159855
2021-07-06,0.9854,159855
2021-07-07,0.984,159855
2021-07-08,0.9758,159855
2021-07-09,0.9682,159855
2021-07-12,0.9759,159855
2021-07-13,0.9935,159855
2021-07-14,0.979,159855
2021-07-15,0.9772,159855
2021-07-16,0.9794,159855
2021-07-19,0.9687,159855
2021-07-20,0.9661,159855
2021-07-21,0.9637,159855
2021-07-22,0.9671,159855
2021-07-23,0.9428,159855
2021-07-26,0.9035,159855
2021-07-27,0.8836,159855
2021-07-28,0.8632,159855
2021-07-29,0.8724,159855
2021-07-30,0.8614,159855
2021-08-02,0.8674,159855
2021-08-03,0.8669,159855
2021-08-04,0.8584,159855
2021-08-05,0.8397,159855
2021-08-06,0.8324,159855
2021-08-09,0.8512,159855
2021-08-10,0.8676,159855
2021-08-11,0.8673,159855
2021-08-12,0.8704,159855
2021-08-13,0.869,159855
2021-08-16,0.8716,159855
2021-08-17,0.8582,159855
2021-08-18,0.8635,159855
2021-08-19,0.8729,159855
2021-08-20,0.8623,159855
2021-08-23,0.8865,159855
2021-08-24,0.8776,159855
2021-08-25,0.8921,159855
2021-08-26,0.8845,159855
2021-08-27,0.8715,159855
2021-08-30,0.8653,159855
2021-08-31,0.8735,159855
2021-09-01,0.901,159855
2021-09-02,0.9046,159855
2021-09-03,0.9062,159855
2021-09-06,0.9202,159855
2021-09-07,0.9403,159855
2021-09-08,0.977,159855
2021-09-09,0.9474,159855
2021-09-10,0.9421,159855
2021-09-13,0.943,159855
2021-09-14,0.9225,159855
2021-09-15,0.9341,159855
2021-09-16,0.9201,159855
2021-09-17,0.9107,159855
2021-09-22,0.9006,159855
2021-09-23,0.9163,159855
2021-09-24,0.914,159855
2021-09-27,0.8965,159855
2021-09-28,0.8904,159855
2021-09-29,0.872,159855
2021-09-30,0.8891,159855
2021-10-08,0.895,159855
2021-10-11,0.883,159855
2021-10-12,0.8568,159855
2021-10-13,0.8629,159855
2021-10-14,0.8788,159855
2021-10-15,0.8767,159855
2021-10-18,0.8705,159855
2021-10-19,0.8685,159855
2021-10-20,0.8621,159855
2021-10-21,0.8542,159855
2021-10-22,0.859,159855
2021-10-25,0.855,159855
2021-10-26,0.856,159855
2021-10-27,0.8413,159855
2021-10-28,0.8475,159855
2021-10-29,0.8731,159855
2021-11-01,0.8734,159855
2021-11-02,0.8581,159855
2021-11-03,0.8763,159855
2021-11-04,0.8962,159855
2021-11-05,0.917,159855
2021-11-08,0.924,159855
2021-11-09,0.9237,159855
2021-11-10,0.9326,159855
2021-11-11,0.9459,159855
2021-11-12,0.9495,159855
2021-11-15,0.9806,159855
2021-11-16,0.9869,159855
2021-11-17,0.9927,159855
2021-11-18,0.9647,159855
2021-11-19,0.9734,159855
2021-11-22,0.9714,159855
2021-11-23,0.9771,159855
2021-11-24,0.9963,159855
2021-11-25,0.9753,159855
2021-11-26,0.9622,159855
2021-11-29,0.9421,159855
2021-11-30,0.9372,159855
2021-12-01,0.9513,159855
2021-12-02,0.9283,159855
2021-12-03,0.9343,159855
2021-12-06,0.9313,159855
2021-12-07,0.9394,159855
2021-12-08,0.9566,159855
2021-12-09,0.9668,159855
2021-12-10,0.9981,159855
2021-12-13,1.0346,159855
2021-12-14,1.0513,159855
2021-12-15,1.0491,159855
2021-12-16,1.0773,159855
2021-12-17,1.0705,159855
2021-12-20,1.0436,159855
2021-12-21,1.0605,159855
2021-12-22,1.0964,159855
2021-12-23,1.0835,159855
2021-12-24,1.0873,159855
2021-12-27,1.0657,159855
2021-12-28,1.0565,159855
2021-12-29,1.0471,159855
2021-12-30,1.1055,159855
2021-12-31,1.1154,159855
2022-01-04,1.1524,159855
2022-01-05,1.151,159855
2022-01-06,1.1323,159855
2022-01-07,1.1044,159855
2022-01-10,1.0972,159855
2022-01-11,1.0728,159855
2022-01-12,1.0835,159855
2022-01-13,1.0702,159855
2022-01-14,1.0787,159855
2022-01-17,1.1273,159855
2022-01-18,1.0992,159855
2022-01-19,1.114,159855
2022-01-20,1.0816,159855
2022-01-21,1.0521,159855
2022-01-24,1.0319,159855
2022-01-25,0.963,159855
2022-01-26,0.9543,159855
2022-01-27,0.9216,159855
2022-01-28,0.9417,159855
2022-02-07,0.9195,159855
2022-02-08,0.9379,159855
2022-02-09,0.9595,159855
2022-02-10,0.9724,159855
2022-02-11,0.9487,159855
2022-02-14,0.9659,159855
2022-02-15,0.9614,159855
2022-02-16,0.9671,159855
2022-02-17,0.9432,159855
2022-02-18,0.9468,159855
2022-02-21,0.9568,159855
2022-02-22,0.9205,159855
2022-02-23,0.9341,159855
2022-02-24,0.8901,159855
2022-02-25,0.8957,159855
2022-02-28,0.8933,159855
2022-03-01,0.9045,159855
2022-03-02,0.9049,159855
2022-03-03,0.9014,159855
2022-03-04,0.9021,159855
2022-03-07,0.8847,159855
2022-03-08,0.8556,159855
2022-03-09,0.8431,159855
2022-03-10,0.8476,159855
2022-03-11,0.8558,159855
2022-03-14,0.8291,159855
2022-03-15,0.7813,159855
2022-03-16,0.8195,159855
2022-03-17,0.8397,159855
2022-03-18,0.8498,159855
2022-03-21,0.8534,159855
2022-03-22,0.8659,159855
2022-03-23,0.8641,159855
2022-03-24,0.8443,159855
2022-03-25,0.8482,159855
2022-03-28,0.8619,159855
2022-03-29,0.8512,159855
2022-03-30,0.865,159855
2022-03-31,0.8566,159855
2022-04-01,0.888,159855
2022-04-06,0.8963,159855
2022-04-07,0.8748,159855
2022-04-08,0.8491,159855
2022-04-11,0.8245,159855
2022-04-12,0.8515,159855
2022-04-13,0.8194,159855
2022-04-14,0.8289,159855
2022-04-15,0.8088,159855
2022-04-18,0.806,159855
2022-04-19,0.8159,159855
2022-04-20,0.8197,159855
2022-04-21,0.7924,159855
2022-04-22,0.7699,159855
2022-04-25,0.7149,159855
2022-04-26,0.707,159855
2022-04-27,0.7269,159855
2022-04-28,0.7138,159855
2022-04-29,0.7615,159855
2022-05-05,0.7562,159855
2022-05-06,0.7357,159855
2022-05-09,0.7504,159855
2022-05-10,0.7538,159855
2022-05-11,0.7501,159855
2022-05-12,0.7577,159855
2022-05-13,0.7622,159855
2022-05-16,0.7721,159855
2022-05-17,0.7718,159855
2022-05-18,0.7705,159855
2022-05-19,0.7673,159855
2022-05-20,0.7805,159855
2022-05-23,0.7931,159855
2022-05-24,0.7649,159855
2022-05-25,0.7949,159855
2022-05-26,0.805,159855
2022-05-27,0.7964,159855
2022-05-30,0.7986,159855
2022-05-31,0.8073,159855
2022-06-01,0.8129,159855
2022-06-02,0.8063,159855
2022-06-06,0.8144,159855
2022-06-07,0.8094,159855
2022-06-08,0.8072,159855
2022-06-09,0.8007,159855
2022-06-10,0.8142,159855
2022-06-13,0.7991,159855
2022-06-14,0.7926,159855
2022-06-15,0.7946,159855
2022-06-16,0.8247,159855
2022-06-17,0.8104,159855
2022-06-20,0.8209,159855
2022-06-21,0.8298,159855
2022-06-22,0.8043,159855
2022-06-23,0.8092,159855
2022-06-24,0.814,159855
2022-06-27,0.8322,159855
2022-06-28,0.8392,159855
2022-06-29,0.828,159855
2022-06-30,0.853,159855
2022-07-01,0.8372,159855
2022-07-04,0.833,159855
