date,close,code
2022-08-02,1.0,014040
2022-08-05,0.9999,014040
2022-08-12,0.9989,014040
2022-08-19,0.9979,014040
2022-08-26,0.9992,014040
2022-09-02,1.0007,014040
2022-09-05,1.0005,014040
2022-09-06,0.9971,014040
2022-09-07,0.9904,014040
2022-09-08,0.9994,014040
2022-09-09,1.0185,014040
2022-09-13,1.0215,014040
2022-09-14,1.006,014040
2022-09-15,1.0094,014040
2022-09-16,0.972,014040
2022-09-19,0.9692,014040
2022-09-20,0.9593,014040
2022-09-21,0.9607,014040
2022-09-22,0.96,014040
2022-09-23,0.9635,014040
2022-09-26,0.9482,014040
2022-09-27,0.9557,014040
2022-09-28,0.9527,014040
2022-09-29,0.9434,014040
2022-09-30,0.9468,014040
2022-10-10,0.934,014040
2022-10-11,0.9347,014040
2022-10-12,0.9517,014040
2022-10-13,0.9352,014040
2022-10-14,0.9469,014040
2022-10-17,0.9481,014040
2022-10-18,0.9405,014040
2022-10-19,0.9266,014040
2022-10-20,0.9249,014040
2022-10-21,0.9242,014040
2022-10-24,0.8956,014040
2022-10-25,0.8836,014040
2022-10-26,0.8743,014040
2022-10-27,0.8722,014040
2022-10-28,0.8605,014040
2022-10-31,0.8455,014040
2022-11-01,0.8665,014040
2022-11-02,0.868,014040
2022-11-03,0.8621,014040
2022-11-04,0.8864,014040
2022-11-07,0.8843,014040
2022-11-08,0.8853,014040
2022-11-09,0.8804,014040
2022-11-10,0.8863,014040
2022-11-11,0.9213,014040
2022-11-14,0.9288,014040
2022-11-15,0.9496,014040
2022-11-16,0.9298,014040
2022-11-17,0.9316,014040
2022-11-18,0.9228,014040
2022-11-21,0.9117,014040
2022-11-22,0.9224,014040
2022-11-23,0.9219,014040
2022-11-24,0.9216,014040
2022-11-25,0.9379,014040
2022-11-28,0.9221,014040
2022-11-29,0.9659,014040
2022-11-30,0.9626,014040
2022-12-01,0.9672,014040
2022-12-02,0.9537,014040
2022-12-05,0.9903,014040
2022-12-06,0.9866,014040
2022-12-07,0.9742,014040
2022-12-08,0.9787,014040
2022-12-09,0.9887,014040
2022-12-12,0.9638,014040
2022-12-13,0.9651,014040
2022-12-14,0.9703,014040
2022-12-15,0.9596,014040
2022-12-16,0.9642,014040
2022-12-19,0.9408,014040
2022-12-20,0.9325,014040
2022-12-21,0.935,014040
2022-12-22,0.9346,014040
2022-12-23,0.9355,014040
2022-12-26,0.9312,014040
2022-12-27,0.9485,014040
2022-12-28,0.951,014040
2022-12-29,0.946,014040
2022-12-30,0.9496,014040
2022-12-31,0.9496,014040
2023-01-02,0.9495,014040
2023-01-03,0.9495,014040
2023-01-04,0.9628,014040
2023-01-05,0.9764,014040
2023-01-06,0.9728,014040
2023-01-09,0.9858,014040
2023-01-10,0.9798,014040
2023-01-11,0.9823,014040
2023-01-12,0.9854,014040
2023-01-13,1.0053,014040
2023-01-16,1.0256,014040
2023-01-17,1.0277,014040
2023-01-18,1.0261,014040
2023-01-19,1.036,014040
2023-01-20,1.0309,014040
2023-01-30,1.0291,014040
2023-01-31,1.0246,014040
2023-02-01,1.039,014040
2023-02-02,1.0184,014040
2023-02-03,1.0093,014040
2023-02-06,0.9913,014040
2023-02-07,0.9976,014040
2023-02-08,0.99,014040
2023-02-09,1.0048,014040
2023-02-10,0.9999,014040
2023-02-13,0.998,014040
2023-02-14,1.0007,014040
2023-02-15,0.9921,014040
2023-02-16,0.9871,014040
2023-02-17,0.9693,014040
2023-02-20,1.0065,014040
2023-02-21,1.0105,014040
2023-02-22,1.0054,014040
2023-02-23,1.0101,014040
2023-02-24,0.9908,014040
2023-02-27,0.9789,014040
2023-02-28,0.9851,014040
2023-03-01,1.0034,014040
2023-03-02,1.0032,014040
2023-03-03,1.0037,014040
2023-03-06,0.9847,014040
2023-03-07,0.9664,014040
2023-03-08,0.9655,014040
2023-03-09,0.958,014040
2023-03-10,0.9482,014040
