date,close,code
2019-05-21,1.0,007292
2019-05-22,1.0001,007292
2019-05-23,1.0002,007292
2019-05-24,1.0002,007292
2019-05-27,1.0004,007292
2019-05-28,1.0005,007292
2019-05-29,1.0005,007292
2019-05-30,1.0006,007292
2019-05-31,1.0007,007292
2019-06-03,1.0008,007292
2019-06-04,1.0009,007292
2019-06-05,1.001,007292
2019-06-06,1.001,007292
2019-06-10,1.0013,007292
2019-06-11,1.0013,007292
2019-06-12,1.0014,007292
2019-06-13,1.0015,007292
2019-06-14,1.0015,007292
2019-06-17,1.0017,007292
2019-06-18,1.0018,007292
2019-06-19,1.0019,007292
2019-06-20,1.002,007292
2019-06-21,1.002,007292
2019-06-24,1.0021,007292
2019-06-25,1.0021,007292
2019-06-26,1.0022,007292
2019-06-27,1.0021,007292
2019-06-28,1.0021,007292
2019-06-30,1.0022,007292
2019-07-01,1.0022,007292
2019-07-02,1.0022,007292
2019-07-03,1.0024,007292
2019-07-04,1.0024,007292
2019-07-05,1.0025,007292
2019-07-08,1.0026,007292
2019-07-09,1.0025,007292
2019-07-10,1.0026,007292
2019-07-11,1.0027,007292
2019-07-12,1.0028,007292
2019-07-15,1.0029,007292
2019-07-16,1.003,007292
2019-07-17,1.0031,007292
2019-07-18,1.0032,007292
2019-07-19,1.0032,007292
2019-07-22,1.0035,007292
2019-07-23,1.0037,007292
2019-07-24,1.0037,007292
2019-07-25,1.0038,007292
2019-07-26,1.0039,007292
2019-07-29,1.0041,007292
2019-07-30,1.0038,007292
2019-07-31,1.004,007292
2019-08-01,1.0042,007292
2019-08-02,1.0048,007292
2019-08-05,1.0053,007292
2019-08-06,1.0054,007292
2019-08-07,1.0055,007292
2019-08-08,1.0055,007292
2019-08-09,1.0054,007292
2019-08-12,1.0054,007292
2019-08-13,1.0057,007292
2019-08-14,1.0059,007292
2019-08-15,1.0061,007292
2019-08-16,1.0061,007292
2019-08-19,1.0065,007292
2019-08-20,1.0066,007292
2019-08-21,1.0066,007292
2019-08-22,1.0065,007292
2019-08-23,1.0063,007292
2019-08-26,1.0068,007292
2019-08-27,1.0066,007292
2019-08-28,1.0066,007292
2019-08-29,1.007,007292
2019-08-30,1.0071,007292
2019-09-02,1.0072,007292
2019-09-03,1.007,007292
2019-09-04,1.007,007292
2019-09-05,1.0075,007292
2019-09-06,1.0078,007292
2019-09-09,1.0083,007292
2019-09-10,1.0084,007292
2019-09-11,1.0085,007292
2019-09-12,1.0083,007292
2019-09-16,1.0089,007292
2019-09-17,1.0088,007292
2019-09-18,1.0087,007292
2019-09-19,1.0087,007292
2019-09-20,1.0084,007292
2019-09-23,1.0086,007292
2019-09-24,1.0086,007292
2019-09-25,1.0088,007292
2019-09-26,1.009,007292
2019-09-27,1.0092,007292
2019-09-30,1.0096,007292
2019-10-08,1.0104,007292
2019-10-09,1.0105,007292
2019-10-10,1.0107,007292
2019-10-11,1.0108,007292
2019-10-14,1.0108,007292
2019-10-15,1.0107,007292
2019-10-16,1.0106,007292
2019-10-17,1.0109,007292
2019-10-18,1.0109,007292
2019-10-21,1.0109,007292
2019-10-22,1.0106,007292
2019-10-23,1.0107,007292
2019-10-24,1.0105,007292
2019-10-25,1.0105,007292
2019-10-28,1.0104,007292
2019-10-29,1.0099,007292
2019-10-30,1.0092,007292
2019-10-31,1.0086,007292
2019-11-01,1.0087,007292
2019-11-04,1.0086,007292
2019-11-05,1.0088,007292
2019-11-06,1.0092,007292
2019-11-07,1.0095,007292
2019-11-08,1.0099,007292
2019-11-11,1.0103,007292
2019-11-12,1.0108,007292
2019-11-13,1.0111,007292
2019-11-14,1.0114,007292
2019-11-15,1.0116,007292
2019-11-18,1.0122,007292
2019-11-19,1.0127,007292
2019-11-20,1.0131,007292
2019-11-21,1.0136,007292
2019-11-22,1.0138,007292
2019-11-25,1.0141,007292
2019-11-26,1.0142,007292
2019-11-27,1.0143,007292
2019-11-28,1.0147,007292
2019-11-29,1.0148,007292
2019-12-02,1.0151,007292
2019-12-03,1.015,007292
2019-12-04,1.0151,007292
2019-12-05,1.0152,007292
2019-12-06,1.0155,007292
2019-12-09,1.0158,007292
2019-12-10,1.0159,007292
2019-12-11,1.0161,007292
2019-12-12,1.0163,007292
2019-12-13,1.0164,007292
2019-12-16,1.0167,007292
2019-12-17,1.0167,007292
2019-12-18,1.0167,007292
2019-12-19,1.0166,007292
2019-12-20,1.0168,007292
2019-12-23,1.0173,007292
2019-12-24,1.0176,007292
2019-12-25,1.018,007292
2019-12-26,1.0183,007292
2019-12-27,1.0185,007292
2019-12-30,1.019,007292
2019-12-31,1.0191,007292
2020-01-02,1.0197,007292
2020-01-03,1.0199,007292
2020-01-06,1.0205,007292
2020-01-07,1.0206,007292
2020-01-08,1.021,007292
2020-01-09,1.0213,007292
2020-01-10,1.0216,007292
2020-01-13,1.0221,007292
2020-01-14,1.0223,007292
2020-01-15,1.0222,007292
2020-01-16,1.0223,007292
2020-01-17,1.0223,007292
2020-01-20,1.0227,007292
2020-01-21,1.023,007292
2020-01-22,1.0232,007292
2020-01-23,1.0233,007292
2020-02-03,1.0272,007292
2020-02-04,1.027,007292
2020-02-05,1.0273,007292
2020-02-06,1.0274,007292
2020-02-07,1.0278,007292
2020-02-10,1.0283,007292
2020-02-11,1.0283,007292
2020-02-12,1.029,007292
2020-02-13,1.0295,007292
2020-02-14,1.03,007292
2020-02-17,1.0305,007292
2020-02-18,1.031,007292
2020-02-19,1.0313,007292
2020-02-20,1.0317,007292
2020-02-21,1.032,007292
2020-02-24,1.0327,007292
2020-02-25,1.0329,007292
2020-02-26,1.0333,007292
2020-02-27,1.0337,007292
2020-02-28,1.0341,007292
2020-03-02,1.0345,007292
2020-03-03,1.0346,007292
2020-03-04,1.0357,007292
2020-03-05,1.0358,007292
2020-03-06,1.0365,007292
2020-03-09,1.0382,007292
2020-03-10,1.0375,007292
2020-03-11,1.0374,007292
2020-03-12,1.0372,007292
2020-03-13,1.036,007292
2020-03-16,1.0359,007292
2020-03-17,1.0352,007292
2020-03-18,1.0349,007292
2020-03-19,1.0347,007292
2020-03-20,1.0349,007292
2020-03-23,1.0358,007292
2020-03-24,1.0363,007292
2020-03-25,1.0365,007292
2020-03-26,1.0371,007292
2020-03-27,1.0375,007292
2020-03-30,1.0377,007292
2020-03-31,1.0383,007292
2020-04-01,1.0388,007292
2020-04-02,1.0389,007292
2020-04-03,1.039,007292
2020-04-07,1.0416,007292
2020-04-08,1.0434,007292
2020-04-09,1.0442,007292
2020-04-10,1.0448,007292
2020-04-13,1.045,007292
2020-04-14,1.0456,007292
2020-04-15,1.0464,007292
2020-04-16,1.0471,007292
2020-04-17,1.0471,007292
2020-04-20,1.047,007292
2020-04-21,1.0474,007292
2020-04-22,1.048,007292
2020-04-23,1.0494,007292
2020-04-24,1.0498,007292
2020-04-27,1.0505,007292
2020-04-28,1.0507,007292
2020-04-29,1.0512,007292
2020-04-30,1.0514,007292
2020-05-06,1.0514,007292
2020-05-07,1.0508,007292
2020-05-08,1.0498,007292
2020-05-11,1.0485,007292
2020-05-12,1.0478,007292
2020-05-13,1.0479,007292
2020-05-14,1.0476,007292
2020-05-15,1.048,007292
2020-05-18,1.0482,007292
2020-05-19,1.0477,007292
2020-05-20,1.0478,007292
2020-05-21,1.048,007292
2020-05-22,1.0486,007292
2020-05-25,1.0487,007292
2020-05-26,1.0478,007292
2020-05-27,1.047,007292
2020-05-28,1.0467,007292
2020-05-29,1.0467,007292
2020-06-01,1.0467,007292
2020-06-02,1.0447,007292
2020-06-03,1.0418,007292
2020-06-04,1.0405,007292
2020-06-05,1.0381,007292
2020-06-08,1.0372,007292
2020-06-09,1.0379,007292
2020-06-10,1.0382,007292
2020-06-11,1.0388,007292
2020-06-12,1.0397,007292
2020-06-15,1.0405,007292
2020-06-16,1.0406,007292
2020-06-17,1.0401,007292
2020-06-18,1.0401,007292
2020-06-19,1.0401,007292
2020-06-22,1.0396,007292
2020-06-23,1.038,007292
2020-06-24,1.0381,007292
2020-06-29,1.0387,007292
2020-06-30,1.0388,007292
2020-07-01,1.0392,007292
2020-07-02,1.0397,007292
2020-07-03,1.04,007292
2020-07-06,1.039,007292
2020-07-07,1.0369,007292
2020-07-08,1.036,007292
2020-07-09,1.0333,007292
2020-07-10,1.0322,007292
2020-07-13,1.0306,007292
2020-07-14,1.0301,007292
2020-07-15,1.0301,007292
2020-07-16,1.0307,007292
2020-07-17,1.0312,007292
2020-07-20,1.0318,007292
2020-07-21,1.0331,007292
2020-07-22,1.0341,007292
2020-07-23,1.0348,007292
2020-07-24,1.0359,007292
2020-07-27,1.0369,007292
2020-07-28,1.0373,007292
2020-07-29,1.037,007292
2020-07-30,1.0369,007292
2020-07-31,1.0367,007292
2020-08-03,1.0367,007292
2020-08-04,1.0369,007292
2020-08-05,1.0371,007292
2020-08-06,1.0373,007292
2020-08-07,1.0377,007292
2020-08-10,1.0382,007292
2020-08-11,1.0385,007292
2020-08-12,1.0387,007292
2020-08-13,1.0393,007292
2020-08-14,1.0396,007292
2020-08-17,1.0404,007292
2020-08-18,1.0408,007292
2020-08-19,1.041,007292
2020-08-20,1.0411,007292
2020-08-21,1.0408,007292
2020-08-24,1.041,007292
2020-08-25,1.0406,007292
2020-08-26,1.0398,007292
2020-08-27,1.0392,007292
2020-08-28,1.0384,007292
2020-08-31,1.0381,007292
2020-09-01,1.0382,007292
2020-09-02,1.0377,007292
2020-09-03,1.0372,007292
2020-09-04,1.0369,007292
2020-09-07,1.0365,007292
2020-09-08,1.0365,007292
2020-09-09,1.0367,007292
2020-09-10,1.0372,007292
2020-09-11,1.0377,007292
2020-09-14,1.0379,007292
2020-09-15,1.0384,007292
2020-09-16,1.0387,007292
2020-09-17,1.039,007292
2020-09-18,1.0392,007292
2020-09-21,1.0398,007292
2020-09-22,1.0401,007292
2020-09-23,1.0402,007292
2020-09-24,1.0406,007292
2020-09-25,1.0408,007292
2020-09-28,1.0416,007292
2020-09-29,1.0418,007292
2020-09-30,1.042,007292
2020-10-09,1.0429,007292
2020-10-12,1.0429,007292
2020-10-13,1.0431,007292
2020-10-14,1.0433,007292
2020-10-15,1.0434,007292
2020-10-16,1.0436,007292
2020-10-19,1.0439,007292
2020-10-20,1.0442,007292
2020-10-21,1.0446,007292
2020-10-22,1.0451,007292
2020-10-23,1.0456,007292
2020-10-26,1.046,007292
2020-10-27,1.0462,007292
2020-10-28,1.0463,007292
2020-10-29,1.0465,007292
2020-10-30,1.0465,007292
2020-11-02,1.0468,007292
2020-11-03,1.0469,007292
2020-11-04,1.0471,007292
2020-11-05,1.0475,007292
2020-11-06,1.0476,007292
2020-11-09,1.0476,007292
2020-11-10,1.0473,007292
2020-11-11,1.0468,007292
2020-11-12,1.0461,007292
2020-11-13,1.0443,007292
2020-11-16,1.0436,007292
2020-11-17,1.0428,007292
2020-11-18,1.0412,007292
2020-11-19,1.0398,007292
2020-11-20,1.0383,007292
2020-11-23,1.0385,007292
2020-11-24,1.0387,007292
2020-11-25,1.039,007292
2020-11-26,1.0392,007292
2020-11-27,1.0395,007292
2020-11-30,1.0402,007292
2020-12-01,1.0408,007292
2020-12-02,1.0407,007292
2020-12-03,1.041,007292
2020-12-04,1.041,007292
2020-12-07,1.0416,007292
2020-12-08,1.0414,007292
