date,close,code
2016-08-04,1.0,002624
2016-08-05,1.0,002624
2016-08-12,1.0,002624
2016-08-19,1.0,002624
2016-08-26,1.0,002624
2016-09-02,0.999,002624
2016-09-05,0.999,002624
2016-09-06,1.0,002624
2016-09-07,1.0,002624
2016-09-08,1.0,002624
2016-09-09,1.0,002624
2016-09-12,0.999,002624
2016-09-13,0.999,002624
2016-09-14,0.999,002624
2016-09-19,0.998,002624
2016-09-20,0.999,002624
2016-09-21,1.0,002624
2016-09-22,1.001,002624
2016-09-23,1.001,002624
2016-09-26,1.0,002624
2016-09-27,1.001,002624
2016-09-28,1.002,002624
2016-09-29,1.002,002624
2016-09-30,1.003,002624
2016-10-10,1.002,002624
2016-10-11,1.003,002624
2016-10-12,1.004,002624
2016-10-13,1.003,002624
2016-10-14,1.003,002624
2016-10-17,1.004,002624
2016-10-18,1.004,002624
2016-10-19,1.001,002624
2016-10-20,1.002,002624
2016-10-21,1.001,002624
2016-10-24,1.002,002624
2016-10-25,1.004,002624
2016-10-26,1.005,002624
2016-10-27,1.004,002624
2016-10-28,1.005,002624
2016-10-31,1.005,002624
2016-11-01,1.006,002624
2016-11-02,1.008,002624
2016-11-03,1.008,002624
2016-11-04,1.007,002624
2016-11-07,1.007,002624
2016-11-08,1.008,002624
2016-11-09,1.01,002624
2016-11-10,1.009,002624
2016-11-11,1.009,002624
2016-11-14,1.008,002624
2016-11-15,1.011,002624
2016-11-16,1.011,002624
2016-11-17,1.011,002624
2016-11-18,1.01,002624
2016-11-21,1.009,002624
2016-11-22,1.012,002624
2016-11-23,1.01,002624
2016-11-24,1.009,002624
2016-11-25,1.01,002624
2016-11-28,1.011,002624
2016-11-29,1.011,002624
2016-11-30,1.006,002624
2016-12-01,1.008,002624
2016-12-02,1.004,002624
2016-12-05,1.005,002624
2016-12-06,1.005,002624
2016-12-07,1.007,002624
2016-12-08,1.005,002624
2016-12-09,1.006,002624
2016-12-12,0.996,002624
2016-12-13,0.996,002624
2016-12-14,0.992,002624
2016-12-15,0.99,002624
2016-12-16,0.995,002624
2016-12-19,0.994,002624
2016-12-20,0.991,002624
2016-12-21,0.994,002624
2016-12-22,0.994,002624
2016-12-23,0.992,002624
2016-12-26,0.994,002624
2016-12-27,0.994,002624
2016-12-28,0.995,002624
2016-12-29,0.995,002624
2016-12-30,0.997,002624
2016-12-31,0.997,002624
2017-01-03,1.0,002624
2017-01-04,1.007,002624
2017-01-05,1.008,002624
2017-01-06,1.002,002624
2017-01-09,1.005,002624
2017-01-10,1.003,002624
2017-01-11,1.001,002624
2017-01-12,0.998,002624
2017-01-13,0.994,002624
2017-01-16,0.992,002624
2017-01-17,0.993,002624
2017-01-18,0.995,002624
2017-01-19,0.994,002624
2017-01-20,1.0,002624
2017-01-23,1.001,002624
2017-01-24,1.001,002624
2017-01-25,1.004,002624
2017-01-26,1.007,002624
2017-02-03,1.004,002624
2017-02-06,1.005,002624
2017-02-07,1.006,002624
2017-02-08,1.007,002624
2017-02-09,1.008,002624
2017-02-10,1.008,002624
2017-02-13,1.012,002624
2017-02-14,1.013,002624
2017-02-15,1.006,002624
2017-02-16,1.01,002624
2017-02-17,1.008,002624
2017-02-20,1.015,002624
2017-02-21,1.019,002624
2017-02-22,1.019,002624
2017-02-23,1.024,002624
2017-02-24,1.024,002624
2017-02-27,1.023,002624
2017-02-28,1.021,002624
2017-03-01,1.021,002624
2017-03-02,1.019,002624
2017-03-03,1.021,002624
2017-03-06,1.026,002624
2017-03-07,1.031,002624
2017-03-08,1.029,002624
2017-03-09,1.023,002624
2017-03-10,1.025,002624
2017-03-13,1.03,002624
2017-03-14,1.027,002624
2017-03-15,1.031,002624
2017-03-16,1.032,002624
2017-03-17,1.029,002624
2017-03-20,1.03,002624
2017-03-21,1.034,002624
2017-03-22,1.038,002624
2017-03-23,1.037,002624
2017-03-24,1.039,002624
2017-03-27,1.037,002624
2017-03-28,1.034,002624
2017-03-29,1.028,002624
2017-03-30,1.018,002624
2017-03-31,1.024,002624
2017-04-05,1.033,002624
2017-04-06,1.034,002624
2017-04-07,1.033,002624
2017-04-10,1.028,002624
2017-04-11,1.028,002624
2017-04-12,1.026,002624
2017-04-13,1.029,002624
2017-04-14,1.024,002624
2017-04-17,1.023,002624
2017-04-18,1.029,002624
2017-04-19,1.026,002624
2017-04-20,1.032,002624
2017-04-21,1.027,002624
2017-04-24,1.017,002624
2017-04-25,1.019,002624
2017-04-26,1.017,002624
2017-04-27,1.018,002624
2017-04-28,1.012,002624
2017-05-02,1.007,002624
2017-05-03,1.0,002624
2017-05-04,0.996,002624
2017-05-05,0.994,002624
2017-05-08,0.987,002624
2017-05-09,0.986,002624
2017-05-10,0.982,002624
2017-05-11,0.988,002624
2017-05-12,0.989,002624
2017-05-15,0.992,002624
2017-05-16,1.005,002624
2017-05-17,1.003,002624
2017-05-18,1.0,002624
2017-05-19,1.001,002624
2017-05-22,0.998,002624
2017-05-23,0.994,002624
2017-05-24,0.991,002624
2017-05-25,0.994,002624
2017-05-26,0.995,002624
2017-05-31,0.997,002624
2017-06-01,0.996,002624
2017-06-02,0.995,002624
2017-06-05,0.996,002624
2017-06-06,1.0,002624
2017-06-07,1.008,002624
2017-06-08,1.018,002624
2017-06-09,1.022,002624
2017-06-12,1.02,002624
2017-06-13,1.023,002624
2017-06-14,1.014,002624
2017-06-15,1.014,002624
2017-06-16,1.011,002624
2017-06-19,1.021,002624
2017-06-20,1.019,002624
2017-06-21,1.034,002624
2017-06-22,1.031,002624
2017-06-23,1.045,002624
2017-06-26,1.06,002624
2017-06-27,1.066,002624
2017-06-28,1.051,002624
2017-06-29,1.059,002624
2017-06-30,1.063,002624
2017-07-03,1.057,002624
2017-07-04,1.046,002624
2017-07-05,1.059,002624
2017-07-06,1.054,002624
2017-07-07,1.048,002624
2017-07-10,1.044,002624
2017-07-11,1.049,002624
2017-07-12,1.047,002624
2017-07-13,1.043,002624
2017-07-14,1.049,002624
2017-07-17,1.038,002624
2017-07-18,1.038,002624
2017-07-19,1.044,002624
2017-07-20,1.054,002624
2017-07-21,1.051,002624
2017-07-24,1.053,002624
2017-07-25,1.048,002624
2017-07-26,1.041,002624
2017-07-27,1.038,002624
2017-07-28,1.047,002624
2017-07-31,1.051,002624
2017-08-01,1.057,002624
2017-08-02,1.054,002624
2017-08-03,1.045,002624
2017-08-04,1.037,002624
2017-08-07,1.044,002624
2017-08-08,1.046,002624
2017-08-09,1.057,002624
2017-08-10,1.057,002624
2017-08-11,1.049,002624
2017-08-14,1.055,002624
2017-08-15,1.055,002624
2017-08-16,1.051,002624
2017-08-17,1.051,002624
2017-08-18,1.061,002624
2017-08-21,1.066,002624
2017-08-22,1.067,002624
2017-08-23,1.062,002624
2017-08-24,1.059,002624
2017-08-25,1.071,002624
2017-08-28,1.081,002624
2017-08-29,1.079,002624
2017-08-30,1.082,002624
2017-08-31,1.08,002624
2017-09-01,1.08,002624
2017-09-04,1.094,002624
2017-09-05,1.103,002624
2017-09-06,1.104,002624
2017-09-07,1.102,002624
2017-09-08,1.108,002624
2017-09-11,1.108,002624
2017-09-12,1.111,002624
2017-09-13,1.116,002624
2017-09-14,1.117,002624
2017-09-15,1.127,002624
2017-09-18,1.127,002624
2017-09-19,1.129,002624
2017-09-20,1.133,002624
2017-09-21,1.128,002624
2017-09-22,1.134,002624
2017-09-25,1.126,002624
2017-09-26,1.127,002624
2017-09-27,1.133,002624
2017-09-28,1.144,002624
2017-09-29,1.152,002624
2017-10-09,1.161,002624
2017-10-10,1.167,002624
2017-10-11,1.177,002624
2017-10-12,1.181,002624
2017-10-13,1.185,002624
2017-10-16,1.187,002624
2017-10-17,1.19,002624
2017-10-18,1.206,002624
2017-10-19,1.206,002624
2017-10-20,1.196,002624
2017-10-23,1.202,002624
2017-10-24,1.211,002624
2017-10-25,1.229,002624
2017-10-26,1.229,002624
2017-10-27,1.229,002624
2017-10-30,1.233,002624
2017-10-31,1.234,002624
2017-11-01,1.226,002624
2017-11-02,1.229,002624
2017-11-03,1.231,002624
2017-11-06,1.247,002624
2017-11-07,1.255,002624
2017-11-08,1.244,002624
2017-11-09,1.257,002624
2017-11-10,1.279,002624
2017-11-13,1.286,002624
2017-11-14,1.271,002624
2017-11-15,1.265,002624
2017-11-16,1.294,002624
2017-11-17,1.284,002624
2017-11-20,1.309,002624
2017-11-21,1.33,002624
2017-11-22,1.321,002624
2017-11-23,1.283,002624
2017-11-24,1.276,002624
2017-11-27,1.257,002624
2017-11-28,1.261,002624
2017-11-29,1.273,002624
2017-11-30,1.259,002624
2017-12-01,1.26,002624
2017-12-04,1.268,002624
2017-12-05,1.267,002624
2017-12-06,1.269,002624
2017-12-07,1.26,002624
2017-12-08,1.267,002624
2017-12-11,1.289,002624
2017-12-12,1.281,002624
2017-12-13,1.297,002624
2017-12-14,1.299,002624
2017-12-15,1.286,002624
2017-12-18,1.279,002624
