date,close,code
2015-09-17,1.0,001641
2015-09-18,1.0,001641
2015-09-21,1.0,001641
2015-09-22,1.0,001641
2015-09-23,1.0,001641
2015-09-24,1.0,001641
2015-09-25,1.0,001641
2015-09-30,1.0,001641
2015-10-09,1.0,001641
2015-10-16,1.002,001641
2015-10-23,1.002,001641
2015-10-30,1.002,001641
2015-11-06,1.005,001641
2015-11-13,1.005,001641
2015-11-17,1.006,001641
2015-11-20,1.006,001641
2015-11-27,1.005,001641
2015-12-04,1.005,001641
2015-12-11,1.004,001641
2015-12-18,1.001,001641
2015-12-21,1.002,001641
2015-12-22,1.003,001641
2015-12-23,1.004,001641
2015-12-24,1.004,001641
2015-12-25,1.004,001641
2015-12-31,1.004,001641
2016-01-08,1.003,001641
2016-01-15,1.011,001641
2016-01-18,1.003,001641
2016-01-19,1.005,001641
2016-01-20,1.004,001641
2016-01-21,1.003,001641
2016-01-22,1.004,001641
2016-01-25,1.004,001641
2016-01-26,1.004,001641
2016-01-27,1.008,001641
2016-01-28,1.0,001641
2016-01-29,1.003,001641
2016-02-01,1.003,001641
2016-02-02,1.004,001641
2016-02-03,1.003,001641
2016-02-04,1.004,001641
2016-02-05,1.003,001641
2016-02-15,1.003,001641
2016-02-16,1.003,001641
2016-02-17,1.003,001641
2016-02-18,1.002,001641
2016-02-19,1.003,001641
2016-02-22,1.004,001641
2016-02-23,1.004,001641
2016-02-24,1.004,001641
2016-02-25,1.004,001641
2016-02-26,1.004,001641
2016-02-29,1.004,001641
2016-03-01,1.004,001641
2016-03-02,1.004,001641
2016-03-03,1.004,001641
2016-03-04,1.004,001641
2016-03-07,1.005,001641
2016-03-08,1.004,001641
2016-03-09,1.004,001641
2016-03-10,1.004,001641
2016-03-11,1.004,001641
2016-03-14,1.004,001641
2016-03-15,1.004,001641
2016-03-16,1.004,001641
2016-03-17,1.002,001641
2016-03-18,0.998,001641
2016-03-21,1.003,001641
2016-03-22,0.994,001641
2016-03-23,0.996,001641
2016-03-24,0.996,001641
2016-03-25,0.996,001641
2016-03-28,0.996,001641
2016-03-29,0.997,001641
2016-03-30,0.997,001641
2016-03-31,0.997,001641
2016-04-01,0.997,001641
2016-04-05,0.997,001641
2016-04-06,0.997,001641
2016-04-07,0.997,001641
2016-04-08,0.997,001641
2016-04-11,0.997,001641
2016-04-12,0.997,001641
2016-04-13,0.997,001641
2016-04-14,0.997,001641
2016-04-15,0.997,001641
2016-04-18,0.997,001641
2016-04-19,0.996,001641
2016-04-20,0.997,001641
2016-04-21,0.996,001641
2016-04-22,0.996,001641
2016-04-25,0.996,001641
2016-04-26,0.997,001641
2016-04-27,0.997,001641
2016-04-28,0.997,001641
2016-04-29,0.997,001641
2016-05-03,0.997,001641
2016-05-04,0.997,001641
2016-05-05,0.997,001641
2016-05-06,0.997,001641
2016-05-09,0.997,001641
2016-05-10,0.997,001641
2016-05-11,0.997,001641
2016-05-12,0.997,001641
2016-05-13,0.997,001641
2016-05-16,0.998,001641
2016-05-17,0.998,001641
2016-05-18,0.998,001641
2016-05-19,0.998,001641
2016-05-20,0.999,001641
2016-05-23,0.998,001641
2016-05-24,0.998,001641
2016-05-25,0.998,001641
2016-05-26,0.999,001641
2016-05-27,0.998,001641
2016-05-30,0.998,001641
2016-05-31,0.999,001641
2016-06-01,0.999,001641
2016-06-02,0.999,001641
2016-06-03,0.999,001641
2016-06-06,0.999,001641
2016-06-07,0.999,001641
2016-06-08,0.999,001641
2016-06-13,0.999,001641
2016-06-14,0.999,001641
2016-06-15,1.0,001641
2016-06-16,1.0,001641
2016-06-17,1.0,001641
2016-06-20,1.0,001641
2016-06-21,1.0,001641
2016-06-22,1.001,001641
2016-06-23,1.0,001641
2016-06-24,1.001,001641
2016-06-27,1.001,001641
2016-06-28,1.002,001641
2016-06-29,1.002,001641
2016-06-30,1.002,001641
2016-07-01,1.002,001641
2016-07-04,1.003,001641
2016-07-05,1.003,001641
2016-07-06,1.004,001641
2016-07-07,1.003,001641
2016-07-08,1.003,001641
2016-07-11,1.003,001641
2016-07-12,1.004,001641
2016-07-13,1.004,001641
2016-07-14,1.004,001641
2016-07-15,1.004,001641
2016-07-18,1.005,001641
2016-07-19,1.005,001641
2016-07-20,1.005,001641
2016-07-21,1.005,001641
2016-07-22,1.005,001641
2016-07-25,1.005,001641
2016-07-26,1.005,001641
2016-07-27,1.005,001641
2016-07-28,1.005,001641
2016-07-29,1.004,001641
2016-08-01,1.005,001641
2016-08-02,1.005,001641
2016-08-03,1.005,001641
2016-08-04,1.006,001641
2016-08-05,1.006,001641
2016-08-08,1.006,001641
2016-08-09,1.006,001641
2016-08-10,1.005,001641
2016-08-11,1.005,001641
2016-08-12,1.006,001641
2016-08-15,1.006,001641
2016-08-16,1.006,001641
2016-08-17,1.007,001641
2016-08-18,1.007,001641
2016-08-19,1.007,001641
2016-08-22,1.008,001641
2016-08-23,1.008,001641
2016-08-24,1.009,001641
2016-08-25,1.009,001641
2016-08-26,1.009,001641
2016-08-29,1.01,001641
2016-08-30,1.01,001641
2016-08-31,1.01,001641
2016-09-01,1.01,001641
2016-09-02,1.01,001641
2016-09-05,1.01,001641
2016-09-06,1.01,001641
2016-09-07,1.01,001641
2016-09-08,1.01,001641
2016-09-09,1.01,001641
2016-09-12,1.01,001641
2016-09-13,1.01,001641
2016-09-14,1.01,001641
2016-09-19,1.01,001641
2016-09-20,1.009,001641
2016-09-21,1.009,001641
2016-09-22,1.01,001641
2016-09-23,1.009,001641
2016-09-26,1.007,001641
2016-09-27,1.009,001641
2016-09-28,1.008,001641
2016-09-29,1.007,001641
2016-09-30,1.008,001641
2016-10-10,1.008,001641
2016-10-11,1.009,001641
2016-10-12,1.009,001641
2016-10-13,1.009,001641
2016-10-14,1.01,001641
2016-10-17,1.009,001641
2016-10-18,1.009,001641
2016-10-19,1.009,001641
2016-10-20,1.01,001641
2016-10-21,1.01,001641
2016-10-24,1.009,001641
2016-10-25,1.01,001641
2016-10-26,1.009,001641
2016-10-27,1.009,001641
2016-10-28,1.009,001641
2016-10-31,1.009,001641
2016-11-01,1.009,001641
2016-11-02,1.009,001641
2016-11-03,1.01,001641
2016-11-04,1.01,001641
2016-11-07,1.011,001641
2016-11-08,1.01,001641
2016-11-09,1.011,001641
2016-11-10,1.011,001641
2016-11-11,1.011,001641
2016-11-14,1.011,001641
2016-11-15,1.01,001641
2016-11-16,1.01,001641
2016-11-17,1.011,001641
2016-11-18,1.011,001641
2016-11-21,1.013,001641
2016-11-22,1.014,001641
2016-11-23,1.014,001641
2016-11-24,1.014,001641
2016-11-25,1.015,001641
2016-11-28,1.015,001641
2016-11-29,1.015,001641
2016-11-30,1.014,001641
2016-12-01,1.014,001641
2016-12-02,1.014,001641
2016-12-05,1.014,001641
2016-12-06,1.014,001641
2016-12-07,1.015,001641
2016-12-08,1.015,001641
2016-12-09,1.016,001641
2016-12-12,1.016,001641
2016-12-13,1.014,001641
2016-12-14,1.013,001641
2016-12-15,1.014,001641
2016-12-16,1.013,001641
2016-12-19,1.013,001641
2016-12-20,1.016,001641
2016-12-21,1.014,001641
2016-12-22,1.015,001641
2016-12-23,1.016,001641
2016-12-26,1.017,001641
2016-12-27,1.016,001641
2016-12-28,1.016,001641
2016-12-29,1.015,001641
2016-12-30,1.016,001641
2016-12-31,1.016,001641
2017-01-03,1.017,001641
2017-01-04,1.017,001641
2017-01-05,1.018,001641
2017-01-06,1.017,001641
2017-01-09,1.018,001641
2017-01-10,1.017,001641
2017-01-11,1.017,001641
2017-01-12,1.017,001641
2017-01-13,1.017,001641
2017-01-16,1.02,001641
2017-01-17,1.017,001641
2017-01-18,1.016,001641
2017-01-19,1.016,001641
2017-01-20,1.016,001641
2017-01-23,1.017,001641
2017-01-24,1.018,001641
2017-01-25,1.018,001641
2017-01-26,1.018,001641
2017-02-03,1.017,001641
2017-02-06,1.018,001641
2017-02-07,1.018,001641
2017-02-08,1.018,001641
