date,close,code
2020-09-10,1.0,008773
2020-09-11,1.0007,008773
2020-09-14,1.002,008773
2020-09-18,1.0045,008773
2020-09-25,0.9987,008773
2020-09-30,1.0004,008773
2020-10-09,1.0033,008773
2020-10-16,1.001,008773
2020-10-23,0.9987,008773
2020-10-30,0.9994,008773
2020-11-06,1.0072,008773
2020-11-09,1.0089,008773
2020-11-10,1.0094,008773
2020-11-11,1.0081,008773
2020-11-12,1.009,008773
2020-11-13,1.0077,008773
2020-11-16,1.0085,008773
2020-11-17,1.0082,008773
2020-11-18,1.008,008773
2020-11-19,1.0083,008773
2020-11-20,1.009,008773
2020-11-23,1.0094,008773
2020-11-24,1.0103,008773
2020-11-25,1.007,008773
2020-11-26,1.0065,008773
2020-11-27,1.0087,008773
2020-11-30,1.0087,008773
2020-12-01,1.0123,008773
2020-12-02,1.0133,008773
2020-12-03,1.0134,008773
2020-12-04,1.0144,008773
2020-12-07,1.0148,008773
2020-12-08,1.016,008773
2020-12-09,1.0128,008773
2020-12-10,1.0124,008773
2020-12-11,1.0102,008773
2020-12-14,1.0152,008773
2020-12-15,1.017,008773
2020-12-16,1.0193,008773
2020-12-17,1.0197,008773
2020-12-18,1.0213,008773
2020-12-21,1.0291,008773
2020-12-22,1.0284,008773
2020-12-23,1.0311,008773
2020-12-24,1.0294,008773
2020-12-25,1.0353,008773
2020-12-28,1.0346,008773
2020-12-29,1.0338,008773
2020-12-30,1.0403,008773
2020-12-31,1.0452,008773
2021-01-04,1.0537,008773
2021-01-05,1.0572,008773
2021-01-06,1.0572,008773
2021-01-07,1.0621,008773
2021-01-08,1.0594,008773
2021-01-11,1.0558,008773
2021-01-12,1.0567,008773
2021-01-13,1.0537,008773
2021-01-14,1.0499,008773
2021-01-15,1.049,008773
2021-01-18,1.0538,008773
2021-01-19,1.0514,008773
2021-01-20,1.0551,008773
2021-01-21,1.0598,008773
2021-01-22,1.0659,008773
2021-01-25,1.064,008773
2021-01-26,1.0571,008773
2021-01-27,1.0633,008773
2021-01-28,1.0518,008773
2021-01-29,1.0487,008773
2021-02-01,1.0517,008773
2021-02-02,1.0557,008773
2021-02-03,1.0541,008773
2021-02-04,1.0504,008773
2021-02-05,1.0501,008773
2021-02-08,1.0511,008773
2021-02-09,1.059,008773
2021-02-10,1.0648,008773
2021-02-18,1.0584,008773
2021-02-19,1.058,008773
2021-02-22,1.0463,008773
2021-02-23,1.0486,008773
2021-02-24,1.0451,008773
2021-02-25,1.0444,008773
2021-02-26,1.0409,008773
2021-03-01,1.0478,008773
2021-03-02,1.0508,008773
2021-03-03,1.0534,008773
2021-03-04,1.044,008773
2021-03-05,1.0473,008773
2021-03-08,1.0385,008773
2021-03-09,1.0293,008773
2021-03-10,1.0292,008773
2021-03-11,1.0334,008773
2021-03-12,1.0346,008773
2021-03-15,1.0261,008773
2021-03-16,1.0271,008773
2021-03-17,1.0291,008773
2021-03-18,1.031,008773
2021-03-19,1.0281,008773
2021-03-22,1.0312,008773
2021-03-23,1.0292,008773
2021-03-24,1.0279,008773
2021-03-25,1.0296,008773
2021-03-26,1.0334,008773
2021-03-29,1.0345,008773
2021-03-30,1.0371,008773
2021-03-31,1.0379,008773
2021-04-01,1.0402,008773
2021-04-02,1.0398,008773
2021-04-06,1.042,008773
2021-04-07,1.0405,008773
2021-04-08,1.0405,008773
2021-04-09,1.0389,008773
2021-04-12,1.0358,008773
2021-04-13,1.0354,008773
2021-04-14,1.0384,008773
2021-04-15,1.0402,008773
2021-04-16,1.0401,008773
2021-04-19,1.0465,008773
2021-04-20,1.0475,008773
2021-04-21,1.049,008773
2021-04-22,1.0508,008773
2021-04-23,1.0536,008773
2021-04-26,1.0513,008773
2021-04-27,1.0524,008773
2021-04-28,1.0545,008773
2021-04-29,1.0568,008773
2021-04-30,1.0578,008773
2021-05-06,1.0563,008773
2021-05-07,1.0515,008773
2021-05-10,1.0519,008773
2021-05-11,1.0528,008773
2021-05-12,1.0534,008773
2021-05-13,1.0533,008773
2021-05-14,1.0572,008773
2021-05-17,1.062,008773
2021-05-18,1.0608,008773
2021-05-19,1.0617,008773
2021-05-20,1.0633,008773
2021-05-21,1.0611,008773
2021-05-24,1.063,008773
2021-05-25,1.0687,008773
2021-05-26,1.0673,008773
2021-05-27,1.0665,008773
2021-05-28,1.0668,008773
2021-05-31,1.0696,008773
2021-06-01,1.0683,008773
2021-06-02,1.0665,008773
2021-06-03,1.0646,008773
2021-06-04,1.0663,008773
2021-06-07,1.0665,008773
2021-06-08,1.0665,008773
2021-06-09,1.0665,008773
2021-06-10,1.0687,008773
2021-06-11,1.068,008773
2021-06-15,1.0656,008773
2021-06-16,1.0611,008773
2021-06-17,1.0641,008773
2021-06-18,1.0641,008773
2021-06-21,1.0684,008773
2021-06-22,1.0711,008773
2021-06-23,1.0745,008773
2021-06-24,1.0746,008773
2021-06-25,1.0779,008773
2021-06-28,1.0823,008773
2021-06-29,1.0806,008773
2021-06-30,1.0843,008773
2021-07-01,1.0834,008773
2021-07-02,1.0783,008773
2021-07-05,1.083,008773
2021-07-06,1.0806,008773
2021-07-07,1.085,008773
2021-07-08,1.0871,008773
2021-07-09,1.0861,008773
2021-07-12,1.0905,008773
2021-07-13,1.0925,008773
2021-07-14,1.0906,008773
2021-07-15,1.0926,008773
2021-07-16,1.0888,008773
2021-07-19,1.0882,008773
