date,close,code
2020-05-21,1.0001,008876
2020-05-22,1.0001,008876
2020-05-29,1.0003,008876
2020-06-01,1.0002,008876
2020-06-02,1.0001,008876
2020-06-03,0.9989,008876
2020-06-04,0.9987,008876
2020-06-05,0.9981,008876
2020-06-08,0.9984,008876
2020-06-09,0.9988,008876
2020-06-10,0.9986,008876
2020-06-11,0.9987,008876
2020-06-12,0.999,008876
2020-06-15,1.0001,008876
2020-06-16,0.9985,008876
2020-06-17,0.9992,008876
2020-06-18,0.9994,008876
2020-06-19,0.9994,008876
2020-06-22,0.9993,008876
2020-06-23,0.9992,008876
2020-06-24,0.9995,008876
2020-06-29,1.0006,008876
2020-06-30,1.0007,008876
2020-07-01,1.0009,008876
2020-07-02,1.001,008876
2020-07-03,1.001,008876
2020-07-06,1.0008,008876
2020-07-07,1.0009,008876
2020-07-08,1.0005,008876
2020-07-09,1.0,008876
2020-07-10,1.0,008876
2020-07-13,0.9998,008876
2020-07-14,0.9999,008876
2020-07-15,1.0,008876
2020-07-16,1.0001,008876
2020-07-17,1.0001,008876
2020-07-20,1.0003,008876
2020-07-21,1.0007,008876
2020-07-22,1.0006,008876
2020-07-23,1.001,008876
2020-07-24,1.0014,008876
2020-07-27,1.0015,008876
2020-07-28,1.0014,008876
2020-07-29,1.0014,008876
2020-07-30,1.0014,008876
2020-07-31,1.0014,008876
2020-08-03,1.0015,008876
2020-08-04,1.0016,008876
2020-08-05,1.0016,008876
2020-08-06,1.0022,008876
2020-08-07,1.0021,008876
2020-08-10,1.0029,008876
2020-08-11,1.0026,008876
2020-08-12,1.0026,008876
2020-08-13,1.0027,008876
2020-08-14,1.0033,008876
2020-08-17,1.0032,008876
2020-08-18,1.0032,008876
2020-08-19,1.003,008876
2020-08-20,1.0029,008876
2020-08-21,1.0034,008876
2020-08-24,1.003,008876
2020-08-25,1.0022,008876
2020-08-26,1.002,008876
2020-08-27,1.0019,008876
2020-08-28,1.0018,008876
2020-08-31,1.0024,008876
2020-09-01,1.0019,008876
2020-09-02,1.0013,008876
2020-09-03,1.0015,008876
2020-09-04,1.001,008876
2020-09-07,1.0015,008876
2020-09-08,1.0018,008876
2020-09-09,1.0032,008876
2020-09-10,1.0028,008876
2020-09-11,1.0024,008876
2020-09-14,1.0031,008876
2020-09-15,1.0046,008876
2020-09-16,1.0051,008876
2020-09-17,1.0048,008876
2020-09-18,1.0047,008876
2020-09-21,1.0056,008876
2020-09-22,1.0059,008876
2020-09-23,1.0059,008876
2020-09-24,1.0062,008876
2020-09-25,1.0071,008876
2020-09-28,1.0074,008876
2020-09-29,1.0073,008876
2020-09-30,1.0075,008876
2020-10-09,1.008,008876
2020-10-12,1.0081,008876
2020-10-13,1.0083,008876
2020-10-14,1.0081,008876
2020-10-15,1.008,008876
2020-10-16,1.008,008876
2020-10-19,1.0083,008876
2020-10-20,1.0092,008876
2020-10-21,1.0093,008876
2020-10-22,1.0101,008876
2020-10-23,1.0099,008876
2020-10-26,1.0101,008876
2020-10-27,1.0103,008876
2020-10-28,1.0106,008876
2020-10-29,1.011,008876
2020-10-30,1.011,008876
2020-11-02,1.0112,008876
2020-11-03,1.0114,008876
2020-11-04,1.012,008876
2020-11-05,1.0121,008876
2020-11-06,1.0119,008876
2020-11-09,1.0117,008876
2020-11-10,1.0119,008876
2020-11-11,1.0118,008876
2020-11-12,1.0114,008876
2020-11-13,1.0113,008876
2020-11-16,1.0113,008876
2020-11-17,1.0111,008876
2020-11-18,1.0102,008876
2020-11-19,1.0092,008876
2020-11-20,1.0097,008876
2020-11-23,1.011,008876
2020-11-24,1.0105,008876
2020-11-25,1.011,008876
2020-11-26,1.0111,008876
2020-11-27,1.0111,008876
2020-11-30,1.0122,008876
2020-12-01,1.0124,008876
2020-12-02,1.0123,008876
2020-12-03,1.0125,008876
2020-12-04,1.0125,008876
2020-12-07,1.0127,008876
2020-12-08,1.0132,008876
2020-12-09,1.0135,008876
2020-12-10,1.0138,008876
2020-12-11,1.0138,008876
2020-12-14,1.0141,008876
2020-12-15,1.0145,008876
2020-12-16,1.0153,008876
2020-12-17,1.0156,008876
2020-12-18,1.0159,008876
2020-12-21,1.0172,008876
2020-12-22,1.0188,008876
2020-12-23,1.0191,008876
2020-12-24,1.0187,008876
2020-12-25,1.0198,008876
2020-12-28,1.0206,008876
2020-12-29,1.0214,008876
2020-12-30,1.0231,008876
2020-12-31,1.0233,008876
2021-01-04,1.0216,008876
2021-01-05,1.0237,008876
2021-01-06,1.0245,008876
2021-01-07,1.0252,008876
2021-01-08,1.0251,008876
2021-01-11,1.025,008876
2021-01-12,1.0258,008876
2021-01-13,1.0266,008876
2021-01-14,1.0275,008876
2021-01-15,1.0258,008876
2021-01-18,1.0248,008876
2021-01-19,1.0249,008876
2021-01-20,1.0258,008876
2021-01-21,1.0275,008876
2021-01-22,1.0274,008876
2021-01-25,1.0272,008876
2021-01-26,1.0255,008876
2021-01-27,1.0253,008876
2021-01-28,1.0236,008876
2021-01-29,1.0236,008876
2021-02-01,1.0255,008876
2021-02-02,1.0254,008876
2021-02-03,1.0244,008876
2021-02-04,1.0234,008876
2021-02-05,1.023,008876
2021-02-08,1.0231,008876
2021-02-09,1.0237,008876
2021-02-10,1.024,008876
2021-02-18,1.0237,008876
2021-02-19,1.0244,008876
2021-02-22,1.0246,008876
2021-02-23,1.0249,008876
2021-02-24,1.0253,008876
2021-02-25,1.0253,008876
2021-02-26,1.0252,008876
2021-03-01,1.0256,008876
2021-03-02,1.0256,008876
2021-03-03,1.0257,008876
2021-03-04,1.0255,008876
2021-03-05,1.0258,008876
2021-03-08,1.0265,008876
2021-03-09,1.0263,008876
2021-03-10,1.0265,008876
2021-03-11,1.0264,008876
2021-03-12,1.0264,008876
2021-03-15,1.0264,008876
2021-03-16,1.0269,008876
2021-03-17,1.0271,008876
2021-03-18,1.0271,008876
2021-03-19,1.0274,008876
2021-03-22,1.0277,008876
2021-03-23,1.0278,008876
