date,close,code
2020-02-18,1.0,008728
2020-02-21,1.0002,008728
2020-02-28,1.0005,008728
2020-03-06,1.0015,008728
2020-03-13,1.0014,008728
2020-03-20,1.0023,008728
2020-03-27,1.0053,008728
2020-04-03,1.0064,008728
2020-04-10,1.0109,008728
2020-04-16,1.012,008728
2020-04-17,1.0119,008728
2020-04-20,1.0126,008728
2020-04-21,1.0123,008728
2020-04-22,1.0127,008728
2020-04-23,1.0136,008728
2020-04-24,1.0138,008728
2020-04-27,1.0139,008728
2020-04-28,1.0141,008728
2020-04-29,1.0139,008728
2020-04-30,1.0144,008728
2020-05-06,1.0139,008728
2020-05-07,1.0133,008728
2020-05-08,1.0132,008728
2020-05-11,1.0119,008728
2020-05-12,1.0124,008728
2020-05-13,1.0122,008728
2020-05-14,1.0123,008728
2020-05-15,1.0128,008728
2020-05-18,1.0125,008728
2020-05-19,1.0119,008728
2020-05-20,1.0119,008728
2020-05-21,1.0119,008728
2020-05-22,1.012,008728
2020-05-25,1.0111,008728
2020-05-26,1.0092,008728
2020-05-27,1.008,008728
2020-05-28,1.0067,008728
2020-05-29,1.0068,008728
2020-06-01,1.0069,008728
2020-06-02,1.0042,008728
2020-06-03,1.003,008728
2020-06-04,1.0026,008728
2020-06-05,1.0012,008728
2020-06-08,1.0017,008728
2020-06-09,1.0025,008728
2020-06-10,1.0019,008728
2020-06-11,1.0032,008728
2020-06-12,1.0042,008728
2020-06-15,1.0049,008728
2020-06-16,1.0037,008728
2020-06-17,1.0029,008728
2020-06-18,1.0033,008728
2020-06-19,1.0045,008728
2020-06-22,1.0013,008728
2020-06-23,0.9996,008728
2020-06-24,1.0011,008728
2020-06-29,1.0015,008728
2020-06-30,1.002,008728
2020-07-01,1.0022,008728
2020-07-02,1.0036,008728
2020-07-03,1.0025,008728
2020-07-06,0.9992,008728
2020-07-07,0.9971,008728
2020-07-08,0.9971,008728
2020-07-09,0.9944,008728
2020-07-10,0.995,008728
2020-07-13,0.9956,008728
2020-07-14,0.9956,008728
2020-07-15,0.9956,008728
2020-07-16,0.9964,008728
2020-07-17,0.997,008728
2020-07-20,0.9963,008728
2020-07-21,0.9978,008728
2020-07-22,0.9974,008728
2020-07-23,0.9976,008728
2020-07-24,0.998,008728
2020-07-27,0.9983,008728
2020-07-28,0.9982,008728
2020-07-29,0.9978,008728
2020-07-30,0.9982,008728
2020-07-31,0.9982,008728
2020-08-03,0.999,008728
2020-08-04,0.999,008728
2020-08-05,0.9991,008728
2020-08-06,0.999,008728
2020-08-07,0.9994,008728
2020-08-10,0.9998,008728
2020-08-11,1.0001,008728
2020-08-12,0.9995,008728
2020-08-13,0.9991,008728
2020-08-14,0.9992,008728
2020-08-17,1.0001,008728
2020-08-18,0.9999,008728
2020-08-19,0.9998,008728
2020-08-20,0.9998,008728
2020-08-21,0.9997,008728
2020-08-24,0.9994,008728
2020-08-25,0.9995,008728
2020-08-26,0.9982,008728
2020-08-27,0.9992,008728
2020-08-28,0.9992,008728
2020-08-31,1.0004,008728
2020-09-01,1.0003,008728
2020-09-02,1.0001,008728
2020-09-03,0.9998,008728
2020-09-04,1.0001,008728
2020-09-07,0.9989,008728
2020-09-08,0.9986,008728
2020-09-09,0.9986,008728
2020-09-10,0.9988,008728
2020-09-11,0.9986,008728
2020-09-14,0.9994,008728
2020-09-15,0.9991,008728
2020-09-16,0.9993,008728
2020-09-17,1.0,008728
2020-09-18,0.9995,008728
2020-09-21,0.9996,008728
2020-09-22,0.9999,008728
2020-09-23,1.0,008728
2020-09-24,1.0,008728
2020-09-25,1.0,008728
2020-09-28,0.9998,008728
2020-09-29,0.9997,008728
2020-09-30,0.9999,008728
2020-10-09,1.0001,008728
2020-10-12,1.0002,008728
2020-10-13,1.0003,008728
