date,close,code
2022-12-21,1.0,016720
2022-12-23,1.0,016720
2022-12-30,1.0001,016720
2022-12-31,1.0001,016720
2023-01-06,1.0017,016720
2023-01-13,1.0027,016720
2023-01-20,1.0068,016720
2023-02-03,1.0071,016720
2023-02-10,1.006,016720
2023-02-15,1.0058,016720
2023-02-16,1.0058,016720
2023-02-17,1.0057,016720
2023-02-20,1.0084,016720
2023-02-21,1.0105,016720
2023-02-22,1.0102,016720
2023-02-23,1.0097,016720
2023-02-24,1.0097,016720
2023-02-27,1.0074,016720
2023-02-28,1.0068,016720
2023-03-01,1.0078,016720
2023-03-02,1.0075,016720
2023-03-03,1.0077,016720
2023-03-06,1.0089,016720
2023-03-07,1.0041,016720
2023-03-08,1.0035,016720
2023-03-09,1.005,016720
2023-03-10,1.0022,016720
2023-03-13,1.0038,016720
2023-03-14,1.0042,016720
2023-03-15,1.0033,016720
2023-03-16,1.0025,016720
2023-03-17,1.0067,016720
2023-03-20,1.0074,016720
2023-03-21,1.0077,016720
2023-03-22,1.0075,016720
2023-03-23,1.013,016720
2023-03-24,1.0117,016720
2023-03-27,1.0093,016720
2023-03-28,1.0056,016720
2023-03-29,1.0107,016720
2023-03-30,1.0111,016720
2023-03-31,1.0139,016720
2023-04-03,1.0197,016720
2023-04-04,1.0195,016720
2023-04-06,1.0236,016720
2023-04-07,1.0261,016720
2023-04-10,1.0204,016720
2023-04-11,1.02,016720
2023-04-12,1.0196,016720
2023-04-13,1.0202,016720
2023-04-14,1.0218,016720
2023-04-17,1.0225,016720
2023-04-18,1.0204,016720
2023-04-19,1.0204,016720
2023-04-20,1.0247,016720
2023-04-21,1.0176,016720
2023-04-24,1.0148,016720
2023-04-25,1.0119,016720
2023-04-26,1.0065,016720
2023-04-27,1.0065,016720
2023-04-28,1.0111,016720
2023-05-04,1.0071,016720
2023-05-05,1.0043,016720
2023-05-08,1.0065,016720
2023-05-09,1.0021,016720
2023-05-10,1.0008,016720
2023-05-11,1.0007,016720
2023-05-12,0.9986,016720
2023-05-15,1.0016,016720
2023-05-16,1.0023,016720
2023-05-17,1.0034,016720
2023-05-18,1.0082,016720
2023-05-19,1.0081,016720
2023-05-22,1.0062,016720
2023-05-23,1.0023,016720
2023-05-24,0.9999,016720
2023-05-25,0.9988,016720
2023-05-26,1.0002,016720
2023-05-29,1.0016,016720
2023-05-30,1.002,016720
2023-05-31,1.0033,016720
2023-06-01,1.0027,016720
2023-06-02,1.0023,016720
2023-06-05,1.0046,016720
2023-06-06,0.9997,016720
2023-06-07,0.9995,016720
2023-06-08,0.998,016720
2023-06-09,0.9981,016720
2023-06-12,0.9979,016720
2023-06-13,1.0026,016720
2023-06-14,1.0042,016720
2023-06-15,1.0015,016720
2023-06-16,1.004,016720
2023-06-19,1.0072,016720
2023-06-20,1.0071,016720
2023-06-21,0.9965,016720
2023-06-26,0.9929,016720
2023-06-27,0.9929,016720
2023-06-28,0.9921,016720
2023-06-29,0.9917,016720
2023-06-30,0.9938,016720
2023-07-03,0.9947,016720
2023-07-04,0.9945,016720
2023-07-05,0.9927,016720
2023-07-06,0.9917,016720
2023-07-07,0.9888,016720
2023-07-10,0.9903,016720
2023-07-11,0.9915,016720
2023-07-12,0.9903,016720
2023-07-13,0.9923,016720
2023-07-14,0.9903,016720
2023-07-17,0.9881,016720
2023-07-18,0.9873,016720
2023-07-19,0.9862,016720
2023-07-20,0.983,016720
2023-07-21,0.983,016720
2023-07-24,0.9825,016720
2023-07-25,0.9821,016720
2023-07-26,0.9813,016720
2023-07-27,0.9808,016720
2023-07-28,0.9817,016720
2023-07-31,0.9824,016720
2023-08-01,0.9833,016720
2023-08-02,0.9835,016720
2023-08-03,0.9837,016720
2023-08-04,0.9864,016720
