date,close,code
2013-03-27,1.0,000017
2013-03-29,1.0,000017
2013-04-03,0.998,000017
2013-04-12,0.998,000017
2013-04-19,0.998,000017
2013-04-26,0.996,000017
2013-05-03,0.997,000017
2013-05-10,0.996,000017
2013-05-13,0.996,000017
2013-05-14,0.995,000017
2013-05-15,0.996,000017
2013-05-16,0.997,000017
2013-05-17,0.999,000017
2013-05-20,1.002,000017
2013-05-21,1.006,000017
2013-05-22,1.004,000017
2013-05-23,1.004,000017
2013-05-24,1.01,000017
2013-05-27,1.012,000017
2013-05-28,1.012,000017
2013-05-29,1.018,000017
2013-05-30,1.019,000017
2013-05-31,1.016,000017
2013-06-03,1.014,000017
2013-06-04,1.011,000017
2013-06-05,1.013,000017
2013-06-06,1.012,000017
2013-06-07,1.009,000017
2013-06-13,1.006,000017
2013-06-14,1.009,000017
2013-06-17,1.009,000017
2013-06-18,1.01,000017
2013-06-19,1.009,000017
2013-06-20,1.007,000017
2013-06-21,1.007,000017
2013-06-24,1.001,000017
2013-06-25,1.002,000017
2013-06-26,1.01,000017
2013-06-27,1.004,000017
2013-06-28,1.004,000017
2013-06-30,1.004,000017
2013-07-01,1.016,000017
2013-07-02,1.024,000017
2013-07-03,1.027,000017
2013-07-04,1.029,000017
2013-07-05,1.029,000017
2013-07-08,1.013,000017
2013-07-09,1.009,000017
2013-07-10,1.018,000017
2013-07-11,1.034,000017
2013-07-12,1.031,000017
2013-07-15,1.05,000017
2013-07-16,1.056,000017
2013-07-17,1.044,000017
2013-07-18,1.038,000017
2013-07-19,1.021,000017
2013-07-22,1.038,000017
2013-07-23,1.059,000017
2013-07-24,1.06,000017
2013-07-25,1.038,000017
2013-07-26,1.027,000017
2013-07-29,1.015,000017
2013-07-30,1.007,000017
2013-07-31,1.011,000017
2013-08-01,1.035,000017
2013-08-02,1.039,000017
2013-08-05,1.053,000017
2013-08-06,1.062,000017
2013-08-07,1.053,000017
2013-08-08,1.057,000017
2013-08-09,1.058,000017
2013-08-12,1.063,000017
2013-08-13,1.068,000017
2013-08-14,1.068,000017
2013-08-15,1.053,000017
2013-08-16,1.041,000017
2013-08-19,1.06,000017
2013-08-20,1.064,000017
2013-08-21,1.065,000017
2013-08-22,1.072,000017
2013-08-23,1.07,000017
2013-08-26,1.09,000017
2013-08-27,1.089,000017
2013-08-28,1.071,000017
2013-08-29,1.064,000017
2013-08-30,1.042,000017
2013-09-02,1.051,000017
2013-09-03,1.065,000017
2013-09-04,1.069,000017
2013-09-05,1.077,000017
2013-09-06,1.078,000017
2013-09-09,1.081,000017
