date,close,code
2021-07-08,1.0,011734
2021-07-09,1.0001,011734
2021-07-16,1.0002,011734
2021-07-23,1.0006,011734
2021-07-30,1.0006,011734
2021-08-06,1.0023,011734
2021-08-13,1.0023,011734
2021-08-20,1.0008,011734
2021-08-26,1.0031,011734
2021-08-27,1.0033,011734
2021-08-30,1.0027,011734
2021-08-31,1.0028,011734
2021-09-01,1.0043,011734
2021-09-02,1.0048,011734
2021-09-03,1.0042,011734
2021-09-06,1.0062,011734
2021-09-07,1.0067,011734
2021-09-08,1.0055,011734
2021-09-09,1.0048,011734
2021-09-10,1.0047,011734
2021-09-13,1.0033,011734
2021-09-14,1.0021,011734
2021-09-15,1.0002,011734
2021-09-16,0.9974,011734
2021-09-17,0.9983,011734
2021-09-22,0.9976,011734
2021-09-23,0.9973,011734
2021-09-24,0.9955,011734
2021-09-27,0.9949,011734
2021-09-28,0.9952,011734
2021-09-29,0.9928,011734
2021-09-30,0.9941,011734
2021-10-08,0.9965,011734
2021-10-11,0.9956,011734
2021-10-12,0.9934,011734
2021-10-13,0.9944,011734
2021-10-14,0.9951,011734
2021-10-15,0.9938,011734
2021-10-18,0.9907,011734
2021-10-19,0.9933,011734
2021-10-20,0.9933,011734
2021-10-21,0.9953,011734
2021-10-22,0.9962,011734
2021-10-25,0.997,011734
2021-10-26,0.9971,011734
2021-10-27,0.9948,011734
2021-10-28,0.9962,011734
2021-10-29,0.9969,011734
2021-11-01,0.9996,011734
2021-11-02,1.0004,011734
2021-11-03,1.0002,011734
2021-11-04,1.0045,011734
2021-11-05,1.0056,011734
2021-11-08,1.0042,011734
2021-11-09,1.0047,011734
2021-11-10,1.0041,011734
2021-11-11,1.0063,011734
2021-11-12,1.0081,011734
2021-11-15,1.0102,011734
2021-11-16,1.0106,011734
2021-11-17,1.0104,011734
2021-11-18,1.0101,011734
2021-11-19,1.0124,011734
2021-11-22,1.0148,011734
2021-11-23,1.0137,011734
2021-11-24,1.014,011734
2021-11-25,1.0142,011734
2021-11-26,1.0144,011734
2021-11-29,1.0143,011734
2021-11-30,1.0133,011734
2021-12-01,1.0133,011734
2021-12-02,1.0113,011734
2021-12-03,1.0134,011734
2021-12-06,1.0136,011734
2021-12-07,1.0138,011734
2021-12-08,1.0167,011734
2021-12-09,1.0198,011734
2021-12-10,1.0208,011734
2021-12-13,1.0226,011734
2021-12-14,1.022,011734
2021-12-15,1.0193,011734
2021-12-16,1.0204,011734
2021-12-17,1.0172,011734
2021-12-20,1.015,011734
2021-12-21,1.0175,011734
2021-12-22,1.02,011734
2021-12-23,1.0217,011734
2021-12-24,1.0229,011734
2021-12-27,1.0241,011734
2021-12-28,1.0253,011734
2021-12-29,1.0242,011734
2021-12-30,1.0255,011734
2021-12-31,1.0264,011734
2022-01-04,1.0255,011734
2022-01-05,1.0242,011734
2022-01-06,1.0242,011734
2022-01-07,1.0233,011734
2022-01-10,1.0247,011734
2022-01-11,1.022,011734
2022-01-12,1.0255,011734
2022-01-13,1.021,011734
2022-01-14,1.02,011734
2022-01-17,1.0222,011734
2022-01-18,1.0239,011734
2022-01-19,1.0246,011734
2022-01-20,1.0241,011734
2022-01-21,1.0219,011734
2022-01-24,1.0226,011734
2022-01-25,1.0174,011734
2022-01-26,1.0189,011734
2022-01-27,1.0137,011734
2022-01-28,1.0122,011734
2022-02-07,1.0149,011734
2022-02-08,1.0136,011734
2022-02-09,1.0156,011734
2022-02-10,1.0139,011734
2022-02-11,1.0097,011734
2022-02-14,1.0068,011734
2022-02-15,1.0088,011734
2022-02-16,1.0111,011734
2022-02-17,1.0117,011734
2022-02-18,1.0119,011734
2022-02-21,1.0118,011734
2022-02-22,1.0063,011734
2022-02-23,1.0095,011734
2022-02-24,1.004,011734
2022-02-25,1.006,011734
2022-02-28,1.0062,011734
2022-03-01,1.0064,011734
2022-03-02,1.0034,011734
2022-03-03,1.0004,011734
2022-03-04,0.9962,011734
2022-03-07,0.9876,011734
2022-03-08,0.982,011734
2022-03-09,0.9788,011734
2022-03-10,0.9807,011734
2022-03-11,0.9812,011734
2022-03-14,0.9756,011734
2022-03-15,0.9653,011734
2022-03-16,0.9708,011734
2022-03-17,0.9757,011734
2022-03-18,0.9761,011734
2022-03-21,0.9762,011734
2022-03-22,0.976,011734
2022-03-23,0.9772,011734
2022-03-24,0.9751,011734
2022-03-25,0.973,011734
2022-03-28,0.9711,011734
2022-03-29,0.9697,011734
2022-03-30,0.976,011734
2022-03-31,0.9764,011734
2022-04-01,0.9778,011734
2022-04-06,0.9786,011734
2022-04-07,0.9756,011734
2022-04-08,0.9758,011734
2022-04-11,0.9708,011734
2022-04-12,0.9741,011734
2022-04-13,0.9722,011734
2022-04-14,0.9757,011734
2022-04-15,0.9755,011734
2022-04-18,0.9758,011734
2022-04-19,0.9743,011734
2022-04-20,0.9734,011734
2022-04-21,0.9693,011734
2022-04-22,0.9697,011734
2022-04-25,0.9574,011734
2022-04-26,0.9553,011734
2022-04-27,0.9626,011734
2022-04-28,0.9634,011734
2022-04-29,0.971,011734
2022-05-05,0.9739,011734
2022-05-06,0.9696,011734
2022-05-09,0.9684,011734
2022-05-10,0.9714,011734
2022-05-11,0.9734,011734
2022-05-12,0.9736,011734
2022-05-13,0.9748,011734
2022-05-16,0.9741,011734
2022-05-17,0.9761,011734
2022-05-18,0.976,011734
2022-05-19,0.976,011734
2022-05-20,0.9805,011734
2022-05-23,0.9805,011734
2022-05-24,0.9756,011734
2022-05-25,0.9767,011734
2022-05-26,0.978,011734
2022-05-27,0.9783,011734
2022-05-30,0.9804,011734
2022-05-31,0.9841,011734
2022-06-01,0.9844,011734
2022-06-02,0.9858,011734
2022-06-06,0.989,011734
2022-06-07,0.989,011734
2022-06-08,0.9886,011734
2022-06-09,0.9848,011734
2022-06-10,0.988,011734
2022-06-13,0.9872,011734
2022-06-14,0.9885,011734
2022-06-15,0.9898,011734
2022-06-16,0.9902,011734
2022-06-17,0.993,011734
2022-06-20,0.9976,011734
2022-06-21,0.997,011734
2022-06-22,0.9933,011734
2022-06-23,0.9981,011734
2022-06-24,1.0026,011734
2022-06-27,1.005,011734
2022-06-28,1.0054,011734
2022-06-29,1.0037,011734
2022-06-30,1.0083,011734
2022-07-01,1.007,011734
2022-07-04,1.0084,011734
2022-07-05,1.0053,011734
2022-07-06,1.0021,011734
2022-07-07,1.0032,011734
2022-07-08,1.0035,011734
2022-07-11,1.0,011734
2022-07-12,0.9982,011734
2022-07-13,0.9993,011734
2022-07-14,1.0,011734
2022-07-15,0.9983,011734
2022-07-18,1.0006,011734
2022-07-19,1.0025,011734
2022-07-20,1.005,011734
2022-07-21,1.0037,011734
2022-07-22,1.002,011734
2022-07-25,1.0024,011734
2022-07-26,1.005,011734
2022-07-27,1.0063,011734
2022-07-28,1.0077,011734
2022-07-29,1.0059,011734
2022-08-01,1.0072,011734
2022-08-02,1.0021,011734
2022-08-03,0.9995,011734
2022-08-04,1.002,011734
2022-08-05,1.0053,011734
2022-08-08,1.0076,011734
2022-08-09,1.0071,011734
2022-08-10,1.005,011734
2022-08-11,1.0105,011734
2022-08-12,1.009,011734
2022-08-15,1.0088,011734
2022-08-16,1.0103,011734
2022-08-17,1.0135,011734
2022-08-18,1.0119,011734
2022-08-19,1.0078,011734
2022-08-22,1.0103,011734
2022-08-23,1.0096,011734
2022-08-24,1.001,011734
2022-08-25,1.0012,011734
2022-08-26,1.0008,011734
2022-08-29,1.002,011734
2022-08-30,1.0011,011734
2022-08-31,1.0003,011734
2022-09-01,0.9978,011734
2022-09-02,0.9986,011734
2022-09-05,0.9971,011734
2022-09-06,0.9998,011734
2022-09-07,1.0005,011734
2022-09-08,0.9992,011734
2022-09-09,1.0019,011734
2022-09-13,1.0047,011734
2022-09-14,1.0017,011734
2022-09-15,0.9984,011734
2022-09-16,0.9941,011734
2022-09-19,0.9934,011734
2022-09-20,0.9948,011734
2022-09-21,0.9925,011734
2022-09-22,0.9907,011734
2022-09-23,0.988,011734
2022-09-26,0.9887,011734
2022-09-27,0.9932,011734
2022-09-28,0.9881,011734
2022-09-29,0.989,011734
2022-09-30,0.986,011734
2022-10-10,0.9806,011734
2022-10-11,0.982,011734
2022-10-12,0.9859,011734
2022-10-13,0.9858,011734
2022-10-14,0.9919,011734
2022-10-17,0.9924,011734
2022-10-18,0.9925,011734
2022-10-19,0.9868,011734
2022-10-20,0.9842,011734
2022-10-21,0.9835,011734
2022-10-24,0.9781,011734
2022-10-25,0.9755,011734
2022-10-26,0.9799,011734
2022-10-27,0.9778,011734
2022-10-28,0.9699,011734
2022-10-31,0.9703,011734
2022-11-01,0.9818,011734
2022-11-02,0.9872,011734
2022-11-03,0.9879,011734
2022-11-04,0.9947,011734
2022-11-07,0.995,011734
2022-11-08,0.9922,011734
2022-11-09,0.9906,011734
2022-11-10,0.9862,011734
2022-11-11,0.9941,011734
2022-11-14,0.9909,011734
2022-11-15,0.9956,011734
2022-11-16,0.9931,011734
2022-11-17,0.9909,011734
2022-11-18,0.9899,011734
2022-11-21,0.9911,011734
2022-11-22,0.9891,011734
2022-11-23,0.9897,011734
2022-11-24,0.9906,011734
2022-11-25,0.9883,011734
2022-11-28,0.9871,011734
2022-11-29,0.9916,011734
2022-11-30,0.9906,011734
2022-12-01,0.9943,011734
2022-12-02,0.9943,011734
2022-12-05,0.995,011734
2022-12-06,0.9961,011734
2022-12-07,0.9953,011734
2022-12-08,0.994,011734
2022-12-09,0.9962,011734
2022-12-12,0.9941,011734
2022-12-13,0.9908,011734
2022-12-14,0.9923,011734
2022-12-15,0.9932,011734
2022-12-16,0.9908,011734
2022-12-19,0.9881,011734
2022-12-20,0.9846,011734
2022-12-21,0.9841,011734
2022-12-22,0.984,011734
2022-12-23,0.9832,011734
2022-12-26,0.9875,011734
2022-12-27,0.991,011734
2022-12-28,0.9884,011734
2022-12-29,0.9891,011734
2022-12-30,0.9896,011734
2022-12-31,0.9897,011734
2023-01-03,0.9925,011734
2023-01-04,0.9927,011734
2023-01-05,0.9999,011734
2023-01-06,1.0018,011734
2023-01-09,1.0043,011734
2023-01-10,1.0039,011734
2023-01-11,1.0022,011734
2023-01-12,1.0024,011734
2023-01-13,1.0055,011734
2023-01-16,1.0086,011734
2023-01-17,1.0103,011734
2023-01-18,1.0088,011734
2023-01-19,1.0107,011734
2023-01-20,1.0119,011734
2023-01-30,1.0171,011734
2023-01-31,1.0166,011734
2023-02-01,1.0188,011734
2023-02-02,1.0194,011734
2023-02-03,1.0168,011734
2023-02-06,1.0135,011734
2023-02-07,1.0136,011734
2023-02-08,1.012,011734
2023-02-09,1.0173,011734
2023-02-10,1.0147,011734
2023-02-13,1.0209,011734
2023-02-14,1.0229,011734
2023-02-15,1.0215,011734
2023-02-16,1.0156,011734
2023-02-17,1.012,011734
2023-02-20,1.0183,011734
2023-02-21,1.0181,011734
2023-02-22,1.0161,011734
2023-02-23,1.0156,011734
2023-02-24,1.012,011734
2023-02-27,1.0108,011734
2023-02-28,1.0123,011734
2023-03-01,1.0156,011734
2023-03-02,1.0125,011734
2023-03-03,1.0108,011734
2023-03-06,1.0114,011734
2023-03-07,1.0032,011734
2023-03-08,1.0011,011734
2023-03-09,0.9998,011734
2023-03-10,0.9943,011734
2023-03-13,0.997,011734
2023-03-14,0.9917,011734
2023-03-15,0.9917,011734
2023-03-16,0.9863,011734
2023-03-17,0.9846,011734
2023-03-20,0.9829,011734
2023-03-21,0.9902,011734
2023-03-22,0.9912,011734
2023-03-23,0.9913,011734
2023-03-24,0.9921,011734
2023-03-27,0.9913,011734
2023-03-28,0.9894,011734
2023-03-29,0.9916,011734
2023-03-30,0.9945,011734
2023-03-31,0.995,011734
2023-04-03,0.9963,011734
2023-04-04,0.9927,011734
2023-04-06,0.9923,011734
2023-04-07,0.9985,011734
2023-04-10,0.9996,011734
2023-04-11,0.9963,011734
2023-04-12,0.9939,011734
2023-04-13,0.9913,011734
2023-04-14,0.9929,011734
2023-04-17,0.9972,011734
2023-04-18,0.9987,011734
2023-04-19,0.9943,011734
2023-04-20,0.9883,011734
2023-04-21,0.9812,011734
2023-04-24,0.9766,011734
2023-04-25,0.9704,011734
2023-04-26,0.9775,011734
2023-04-27,0.9782,011734
2023-04-28,0.9789,011734
2023-05-04,0.9774,011734
2023-05-05,0.9707,011734
2023-05-08,0.9711,011734
2023-05-09,0.9651,011734
2023-05-10,0.9692,011734
2023-05-11,0.9711,011734
2023-05-12,0.9675,011734
2023-05-15,0.974,011734
2023-05-16,0.972,011734
2023-05-17,0.9723,011734
2023-05-18,0.9722,011734
2023-05-19,0.9744,011734
2023-05-22,0.9793,011734
2023-05-23,0.9763,011734
2023-05-24,0.9736,011734
2023-05-25,0.9742,011734
2023-05-26,0.9733,011734
2023-05-29,0.9691,011734
2023-05-30,0.9682,011734
2023-05-31,0.9626,011734
2023-06-01,0.9637,011734
2023-06-02,0.972,011734
2023-06-05,0.9684,011734
2023-06-06,0.9633,011734
2023-06-07,0.9598,011734
2023-06-08,0.9588,011734
2023-06-09,0.9594,011734
2023-06-12,0.9668,011734
2023-06-13,0.9683,011734
2023-06-14,0.9694,011734
2023-06-15,0.9787,011734
2023-06-16,0.9812,011734
2023-06-19,0.9779,011734
2023-06-20,0.9807,011734
2023-06-21,0.9758,011734
2023-06-26,0.9708,011734
2023-06-27,0.9748,011734
2023-06-28,0.9749,011734
2023-06-29,0.9779,011734
2023-06-30,0.9815,011734
2023-07-03,0.985,011734
2023-07-04,0.9874,011734
2023-07-05,0.9839,011734
2023-07-06,0.9816,011734
2023-07-07,0.9779,011734
2023-07-10,0.9781,011734
2023-07-11,0.9828,011734
2023-07-12,0.9803,011734
2023-07-13,0.9856,011734
2023-07-14,0.9826,011734
2023-07-17,0.9781,011734
2023-07-18,0.9788,011734
2023-07-19,0.9762,011734
2023-07-20,0.9731,011734
2023-07-21,0.9736,011734
2023-07-24,0.9709,011734
2023-07-25,0.9819,011734
2023-07-26,0.9798,011734
2023-07-27,0.9791,011734
2023-07-28,0.9845,011734
