date,close,code
2023-05-05,1.0,016504
2023-05-12,0.9993,016504
2023-05-19,1.0004,016504
2023-05-26,0.9988,016504
2023-06-02,0.9988,016504
2023-06-09,0.9936,016504
2023-06-16,0.9953,016504
2023-06-21,0.9889,016504
2023-06-30,0.9857,016504
2023-07-04,0.9837,016504
2023-07-05,0.9805,016504
2023-07-06,0.9776,016504
2023-07-07,0.9766,016504
2023-07-10,0.9755,016504
2023-07-11,0.9784,016504
2023-07-12,0.9749,016504
2023-07-13,0.9784,016504
2023-07-14,0.979,016504
2023-07-17,0.9798,016504
2023-07-18,0.981,016504
2023-07-19,0.9804,016504
2023-07-20,0.9799,016504
2023-07-21,0.981,016504
2023-07-24,0.9811,016504
2023-07-25,0.988,016504
2023-07-26,0.989,016504
2023-07-27,0.9888,016504
2023-07-28,0.994,016504
