date,close,code
2015-12-02,1.0,002165
2015-12-04,1.0,002165
2015-12-11,0.998,002165
2015-12-18,1.001,002165
2015-12-25,1.001,002165
2015-12-31,1.0,002165
2016-01-08,0.996,002165
2016-01-15,0.996,002165
2016-01-18,0.996,002165
2016-01-19,0.997,002165
2016-01-20,0.996,002165
2016-01-21,0.996,002165
2016-01-22,0.997,002165
2016-01-25,0.996,002165
2016-01-26,0.993,002165
2016-01-27,0.991,002165
2016-01-28,0.987,002165
2016-01-29,0.99,002165
2016-02-01,0.988,002165
2016-02-02,0.988,002165
2016-02-03,0.987,002165
2016-02-04,0.988,002165
2016-02-05,0.988,002165
2016-02-15,0.988,002165
2016-02-16,0.989,002165
2016-02-17,0.99,002165
2016-02-18,0.991,002165
2016-02-19,0.991,002165
2016-02-22,0.994,002165
2016-02-23,0.993,002165
2016-02-24,0.994,002165
2016-02-25,0.989,002165
2016-02-26,0.99,002165
2016-02-29,0.987,002165
2016-03-01,0.989,002165
2016-03-02,0.992,002165
2016-03-03,0.992,002165
2016-03-04,0.992,002165
2016-03-07,0.993,002165
2016-03-08,0.994,002165
2016-03-09,0.993,002165
2016-03-10,0.992,002165
2016-03-11,0.994,002165
2016-03-14,0.996,002165
2016-03-15,0.996,002165
2016-03-16,0.996,002165
2016-03-17,0.998,002165
2016-03-18,1.0,002165
2016-03-21,1.003,002165
2016-03-22,1.003,002165
2016-03-23,1.004,002165
2016-03-24,1.002,002165
2016-03-25,1.004,002165
2016-03-28,1.003,002165
2016-03-29,1.002,002165
2016-03-30,1.005,002165
2016-03-31,1.005,002165
2016-04-01,1.006,002165
2016-04-05,1.008,002165
2016-04-06,1.009,002165
2016-04-07,1.008,002165
2016-04-08,1.008,002165
2016-04-11,1.011,002165
2016-04-12,1.008,002165
2016-04-13,1.009,002165
2016-04-14,1.008,002165
2016-04-15,1.008,002165
2016-04-18,1.007,002165
2016-04-19,1.007,002165
2016-04-20,1.004,002165
2016-04-21,1.002,002165
2016-04-22,1.002,002165
2016-04-25,1.0,002165
2016-04-26,0.999,002165
2016-04-27,0.999,002165
2016-04-28,0.999,002165
