date,close,code
2017-06-29,1.0,004597
2017-06-30,1.0001,004597
2017-07-07,1.0006,004597
2017-07-14,1.0008,004597
2017-07-21,1.001,004597
2017-07-28,1.0013,004597
2017-07-31,1.0015,004597
2017-08-01,1.0036,004597
2017-08-02,1.0051,004597
2017-08-03,0.9953,004597
2017-08-04,0.9892,004597
2017-08-07,0.9891,004597
2017-08-08,0.9872,004597
2017-08-09,0.9729,004597
2017-08-10,0.9698,004597
2017-08-11,0.9569,004597
2017-08-14,0.9553,004597
2017-08-15,0.9672,004597
2017-08-16,0.9611,004597
2017-08-17,0.9636,004597
2017-08-18,0.9644,004597
2017-08-21,0.9631,004597
2017-08-22,0.9692,004597
2017-08-23,0.9825,004597
2017-08-24,0.9821,004597
2017-08-25,1.0107,004597
2017-08-28,1.0117,004597
2017-08-29,1.0162,004597
2017-08-30,1.0083,004597
2017-08-31,0.9984,004597
2017-09-01,0.9925,004597
2017-09-04,1.0005,004597
2017-09-05,1.0083,004597
2017-09-06,1.0026,004597
2017-09-07,0.9943,004597
2017-09-08,0.9944,004597
2017-09-11,0.9938,004597
2017-09-12,0.9973,004597
2017-09-13,0.9916,004597
2017-09-14,0.9854,004597
2017-09-15,0.983,004597
2017-09-18,0.9809,004597
2017-09-19,0.9833,004597
2017-09-20,0.9828,004597
2017-09-21,0.989,004597
2017-09-22,0.9905,004597
2017-09-25,0.9932,004597
2017-09-26,0.9902,004597
2017-09-27,0.9835,004597
2017-09-28,0.9818,004597
2017-09-29,0.9846,004597
2017-10-09,0.9933,004597
2017-10-10,0.9997,004597
2017-10-11,1.0012,004597
2017-10-12,1.0011,004597
2017-10-13,0.9974,004597
2017-10-16,1.0068,004597
2017-10-17,1.0037,004597
2017-10-18,1.0101,004597
2017-10-19,1.0105,004597
2017-10-20,1.0043,004597
2017-10-23,0.9951,004597
2017-10-24,1.0005,004597
2017-10-25,0.9989,004597
2017-10-26,0.9907,004597
2017-10-27,1.0076,004597
2017-10-30,1.0053,004597
2017-10-31,0.9961,004597
2017-11-01,0.9901,004597
2017-11-02,0.9909,004597
2017-11-03,0.9912,004597
2017-11-06,0.9818,004597
2017-11-07,0.9938,004597
2017-11-08,0.9969,004597
2017-11-09,0.9934,004597
2017-11-10,0.9888,004597
2017-11-13,1.0022,004597
2017-11-14,0.9994,004597
2017-11-15,0.9979,004597
2017-11-16,0.9928,004597
2017-11-17,1.02,004597
2017-11-20,1.036,004597
2017-11-21,1.04,004597
2017-11-22,1.0606,004597
2017-11-23,1.0461,004597
2017-11-24,1.0487,004597
2017-11-27,1.0423,004597
2017-11-28,1.0277,004597
2017-11-29,1.0293,004597
2017-11-30,1.0249,004597
2017-12-01,1.0187,004597
2017-12-04,1.0211,004597
2017-12-05,1.0386,004597
2017-12-06,1.0276,004597
2017-12-07,1.0187,004597
2017-12-08,1.0168,004597
2017-12-11,1.0201,004597
2017-12-12,1.0066,004597
2017-12-13,1.011,004597
2017-12-14,1.0068,004597
2017-12-15,0.9955,004597
2017-12-18,0.9981,004597
2017-12-19,1.0127,004597
2017-12-20,1.0126,004597
2017-12-21,1.0146,004597
2017-12-22,1.0086,004597
2017-12-25,1.009,004597
2017-12-26,1.0198,004597
2017-12-27,1.0087,004597
2017-12-28,1.0065,004597
2017-12-29,1.0137,004597
2017-12-31,1.0142,004597
2018-01-02,1.0265,004597
2018-01-03,1.0288,004597
2018-01-04,1.0258,004597
2018-01-05,1.029,004597
2018-01-08,1.0256,004597
2018-01-09,1.0258,004597
2018-01-10,1.0468,004597
2018-01-11,1.0509,004597
2018-01-12,1.0559,004597
2018-01-15,1.0714,004597
2018-01-16,1.0753,004597
2018-01-17,1.0858,004597
2018-01-18,1.1074,004597
2018-01-19,1.1176,004597
2018-01-22,1.107,004597
2018-01-23,1.1407,004597
2018-01-24,1.1472,004597
2018-01-25,1.1393,004597
2018-01-26,1.1415,004597
2018-01-29,1.1355,004597
2018-01-30,1.1157,004597
2018-01-31,1.1344,004597
2018-02-01,1.1443,004597
2018-02-02,1.1412,004597
2018-02-05,1.1786,004597
2018-02-06,1.1603,004597
2018-02-07,1.1262,004597
2018-02-08,1.0912,004597
2018-02-09,1.0578,004597
2018-02-12,1.0481,004597
2018-02-13,1.0619,004597
2018-02-14,1.0641,004597
2018-02-22,1.0833,004597
2018-02-23,1.0921,004597
2018-02-26,1.0924,004597
2018-02-27,1.0713,004597
2018-02-28,1.0572,004597
2018-03-01,1.0598,004597
2018-03-02,1.0513,004597
2018-03-05,1.049,004597
2018-03-06,1.0519,004597
2018-03-07,1.0574,004597
2018-03-08,1.0572,004597
2018-03-09,1.0585,004597
2018-03-12,1.0541,004597
2018-03-13,1.0544,004597
2018-03-14,1.0453,004597
2018-03-15,1.0452,004597
2018-03-16,1.0352,004597
2018-03-19,1.0399,004597
2018-03-20,1.0447,004597
2018-03-21,1.0455,004597
2018-03-22,1.0407,004597
2018-03-23,1.0162,004597
2018-03-26,0.9931,004597
2018-03-27,0.9914,004597
2018-03-28,0.9908,004597
2018-03-29,1.0049,004597
2018-03-30,0.9972,004597
2018-04-02,0.9904,004597
2018-04-03,0.9828,004597
2018-04-04,0.9824,004597
2018-04-09,0.9825,004597
2018-04-10,1.0103,004597
2018-04-11,1.0206,004597
2018-04-12,1.0075,004597
2018-04-13,1.0007,004597
2018-04-16,0.9737,004597
2018-04-17,0.9695,004597
2018-04-18,0.9799,004597
2018-04-19,0.9829,004597
2018-04-20,0.9758,004597
2018-04-23,0.9788,004597
2018-04-24,0.9952,004597
2018-04-25,0.9857,004597
2018-04-26,0.9814,004597
2018-04-27,0.9867,004597
2018-05-02,0.9837,004597
2018-05-03,0.9806,004597
2018-05-04,0.9737,004597
2018-05-07,0.9793,004597
2018-05-08,0.991,004597
2018-05-09,0.9912,004597
2018-05-10,0.9926,004597
2018-05-11,0.9968,004597
2018-05-14,1.0044,004597
2018-05-15,1.0012,004597
2018-05-16,0.988,004597
2018-05-17,0.9862,004597
2018-05-18,0.9982,004597
2018-05-21,0.9986,004597
2018-05-22,0.9908,004597
2018-05-23,0.9796,004597
2018-05-24,0.9737,004597
2018-05-25,0.9743,004597
2018-05-28,0.9711,004597
2018-05-29,0.9691,004597
2018-05-30,0.9505,004597
2018-05-31,0.9592,004597
2018-06-01,0.959,004597
2018-06-04,0.9676,004597
2018-06-05,0.9655,004597
2018-06-06,0.9583,004597
2018-06-07,0.9619,004597
2018-06-08,0.9455,004597
2018-06-11,0.9476,004597
2018-06-12,0.9476,004597
2018-06-13,0.943,004597
2018-06-14,0.9444,004597
2018-06-15,0.9522,004597
2018-06-19,0.9425,004597
2018-06-20,0.9366,004597
2018-06-21,0.9356,004597
2018-06-22,0.9355,004597
2018-06-25,0.9181,004597
2018-06-26,0.9037,004597
2018-06-27,0.8915,004597
2018-06-28,0.8857,004597
2018-06-29,0.8981,004597
2018-06-30,0.898,004597
2018-07-02,0.8699,004597
2018-07-03,0.8742,004597
2018-07-04,0.8719,004597
2018-07-05,0.8771,004597
2018-07-06,0.8828,004597
2018-07-09,0.9107,004597
2018-07-10,0.9084,004597
2018-07-11,0.8978,004597
2018-07-12,0.9135,004597
2018-07-13,0.9114,004597
2018-07-16,0.8976,004597
2018-07-17,0.8941,004597
2018-07-18,0.8926,004597
2018-07-19,0.8922,004597
2018-07-20,0.929,004597
2018-07-23,0.9448,004597
2018-07-24,0.949,004597
2018-07-25,0.9508,004597
2018-07-26,0.9456,004597
2018-07-27,0.9447,004597
2018-07-30,0.955,004597
2018-07-31,0.9571,004597
2018-08-01,0.94,004597
2018-08-02,0.9225,004597
2018-08-03,0.9237,004597
2018-08-06,0.9286,004597
2018-08-07,0.9481,004597
2018-08-08,0.9382,004597
2018-08-09,0.9508,004597
2018-08-10,0.945,004597
2018-08-13,0.9315,004597
2018-08-14,0.9292,004597
2018-08-15,0.913,004597
2018-08-16,0.9153,004597
2018-08-17,0.9093,004597
2018-08-20,0.9223,004597
2018-08-21,0.9285,004597
2018-08-22,0.9256,004597
2018-08-23,0.9283,004597
2018-08-24,0.9464,004597
2018-08-27,0.9581,004597
2018-08-28,0.9555,004597
2018-08-29,0.9541,004597
2018-08-30,0.9429,004597
2018-08-31,0.951,004597
2018-09-03,0.9496,004597
2018-09-04,0.9601,004597
2018-09-05,0.9404,004597
2018-09-06,0.9372,004597
2018-09-07,0.9411,004597
2018-09-10,0.9373,004597
2018-09-11,0.9306,004597
2018-09-12,0.9317,004597
2018-09-13,0.9431,004597
2018-09-14,0.9418,004597
2018-09-17,0.9336,004597
2018-09-18,0.9478,004597
2018-09-19,0.9523,004597
2018-09-20,0.9561,004597
2018-09-21,0.9925,004597
2018-09-25,0.9798,004597
2018-09-26,0.9903,004597
2018-09-27,0.9904,004597
2018-09-28,1.0025,004597
2018-10-08,0.9685,004597
2018-10-09,0.9671,004597
2018-10-10,0.9719,004597
2018-10-11,0.9377,004597
2018-10-12,0.9552,004597
2018-10-15,0.9443,004597
2018-10-16,0.9502,004597
2018-10-17,0.9568,004597
2018-10-18,0.9393,004597
2018-10-19,0.967,004597
2018-10-22,0.9917,004597
2018-10-23,0.9701,004597
2018-10-24,0.9884,004597
2018-10-25,0.9983,004597
2018-10-26,0.9963,004597
2018-10-29,0.978,004597
2018-10-30,0.9927,004597
2018-10-31,0.9944,004597
2018-11-01,0.9867,004597
2018-11-02,1.0075,004597
2018-11-05,0.9975,004597
2018-11-06,0.9908,004597
2018-11-07,0.9869,004597
2018-11-08,0.9931,004597
2018-11-09,0.9643,004597
2018-11-12,0.9673,004597
2018-11-13,0.9705,004597
2018-11-14,0.9597,004597
2018-11-15,0.9675,004597
2018-11-16,0.9681,004597
2018-11-19,0.9809,004597
2018-11-20,0.9673,004597
2018-11-21,0.9683,004597
2018-11-22,0.965,004597
2018-11-23,0.9534,004597
2018-11-26,0.9575,004597
2018-11-27,0.9527,004597
2018-11-28,0.9591,004597
2018-11-29,0.9542,004597
2018-11-30,0.9618,004597
2018-12-03,0.9783,004597
2018-12-04,0.9814,004597
2018-12-05,0.9748,004597
2018-12-06,0.9638,004597
2018-12-07,0.9626,004597
2018-12-10,0.9542,004597
2018-12-11,0.9542,004597
2018-12-12,0.9555,004597
2018-12-13,0.9617,004597
2018-12-14,0.9514,004597
2018-12-17,0.9541,004597
2018-12-18,0.945,004597
2018-12-19,0.9353,004597
2018-12-20,0.9193,004597
2018-12-21,0.9102,004597
2018-12-24,0.9083,004597
2018-12-25,0.9053,004597
2018-12-26,0.9025,004597
2018-12-27,0.904,004597
2018-12-28,0.912,004597
2018-12-31,0.9119,004597
2019-01-02,0.8972,004597
2019-01-03,0.9052,004597
2019-01-04,0.9227,004597
2019-01-07,0.9207,004597
2019-01-08,0.9169,004597
2019-01-09,0.9243,004597
2019-01-10,0.922,004597
2019-01-11,0.9297,004597
2019-01-14,0.9237,004597
2019-01-15,0.933,004597
2019-01-16,0.9349,004597
2019-01-17,0.9304,004597
2019-01-18,0.9465,004597
2019-01-21,0.9488,004597
2019-01-22,0.9421,004597
2019-01-23,0.9448,004597
2019-01-24,0.9523,004597
