date,close,code
2020-05-15,1.0,501200
2020-05-22,0.9984,501200
2020-05-29,0.9988,501200
2020-06-05,1.0033,501200
2020-06-12,1.0071,501200
2020-06-19,1.0159,501200
2020-06-24,1.0295,501200
2020-06-30,1.0351,501200
2020-07-03,1.0334,501200
2020-07-10,1.0827,501200
2020-07-17,1.0799,501200
2020-07-24,1.0806,501200
2020-07-31,1.1143,501200
2020-08-07,1.0997,501200
2020-08-14,1.0898,501200
2020-08-21,1.1054,501200
2020-08-28,1.1619,501200
2020-09-04,1.1446,501200
2020-09-11,1.1177,501200
2020-09-18,1.1353,501200
2020-09-25,1.1144,501200
2020-09-30,1.1485,501200
2020-10-09,1.1884,501200
2020-10-16,1.2089,501200
2020-10-23,1.1717,501200
2020-10-30,1.2143,501200
2020-11-06,1.2682,501200
2020-11-13,1.2162,501200
2020-11-20,1.2055,501200
2020-11-27,1.1831,501200
2020-12-04,1.2172,501200
2020-12-11,1.2099,501200
2020-12-14,,501200
2020-12-18,1.2295,501200
2020-12-21,1.2468,501200
2020-12-22,1.2379,501200
2020-12-23,1.2588,501200
2020-12-24,1.2507,501200
2020-12-25,1.2387,501200
2020-12-28,1.23,501200
2020-12-29,1.2439,501200
2020-12-30,1.2707,501200
2020-12-31,1.3051,501200
2021-01-04,1.3324,501200
2021-01-05,1.3377,501200
2021-01-06,1.3396,501200
2021-01-07,1.3379,501200
2021-01-08,1.3538,501200
2021-01-11,1.3661,501200
2021-01-12,1.3895,501200
2021-01-13,1.3815,501200
2021-01-14,1.3735,501200
2021-01-15,1.3661,501200
2021-01-18,1.4088,501200
2021-01-19,1.4016,501200
2021-01-20,1.4337,501200
2021-01-21,1.4547,501200
2021-01-22,1.458,501200
2021-01-25,1.4837,501200
2021-01-26,1.4347,501200
2021-01-27,1.4319,501200
2021-01-28,1.3842,501200
2021-01-29,1.3734,501200
2021-02-01,1.4007,501200
2021-02-02,1.4346,501200
2021-02-03,1.4312,501200
2021-02-04,1.4078,501200
2021-02-05,1.4046,501200
2021-02-08,1.42,501200
2021-02-09,1.4516,501200
2021-02-10,1.4844,501200
2021-02-18,1.4716,501200
2021-02-19,1.4544,501200
2021-02-22,1.3954,501200
2021-02-23,1.3843,501200
2021-02-24,1.329,501200
2021-02-25,1.3247,501200
2021-02-26,1.2824,501200
2021-03-01,1.3233,501200
2021-03-02,1.3135,501200
2021-03-03,1.3335,501200
2021-03-04,1.2719,501200
2021-03-05,1.2688,501200
2021-03-08,1.205,501200
2021-03-09,1.1927,501200
2021-03-10,1.2159,501200
2021-03-11,1.2335,501200
2021-03-12,1.2315,501200
2021-03-15,1.1986,501200
2021-03-16,1.2157,501200
2021-03-17,1.2334,501200
2021-03-18,1.2435,501200
2021-03-19,1.2173,501200
2021-03-22,1.2185,501200
2021-03-23,1.1958,501200
2021-03-24,1.1733,501200
2021-03-25,1.1739,501200
2021-03-26,1.2078,501200
2021-03-29,1.1896,501200
2021-03-30,1.2088,501200
2021-03-31,1.1989,501200
2021-04-01,1.2333,501200
2021-04-02,1.2452,501200
2021-04-06,1.2407,501200
2021-04-07,1.2256,501200
2021-04-08,1.2294,501200
2021-04-09,1.2092,501200
2021-04-12,1.1828,501200
2021-04-13,1.1712,501200
2021-04-14,1.2001,501200
2021-04-15,1.1943,501200
2021-04-16,1.2046,501200
2021-04-19,1.2379,501200
2021-04-20,1.2369,501200
2021-04-21,1.2307,501200
2021-04-22,1.2418,501200
2021-04-23,1.2546,501200
2021-04-26,1.2519,501200
2021-04-27,1.2558,501200
2021-04-28,1.265,501200
2021-04-29,1.265,501200
2021-04-30,1.2612,501200
2021-05-06,1.2462,501200
2021-05-07,1.2209,501200
