date,close,code
2021-08-25,1.0,012958
2021-08-27,1.0001,012958
2021-09-03,1.0005,012958
2021-09-06,1.0006,012958
2021-09-07,1.0007,012958
2021-09-08,1.0007,012958
2021-09-09,1.0008,012958
2021-09-10,1.0008,012958
2021-09-13,1.0009,012958
2021-09-14,1.0009,012958
2021-09-15,1.001,012958
2021-09-16,1.0011,012958
2021-09-17,1.0011,012958
2021-09-22,1.0014,012958
2021-09-23,1.0014,012958
2021-09-24,1.0015,012958
2021-09-27,1.0017,012958
2021-09-28,1.0018,012958
2021-09-29,1.0019,012958
2021-09-30,1.0022,012958
2021-10-08,1.0027,012958
2021-10-11,1.0029,012958
2021-10-12,1.0028,012958
2021-10-13,1.0028,012958
2021-10-14,1.0029,012958
2021-10-15,1.003,012958
2021-10-18,1.0031,012958
2021-10-19,1.0032,012958
2021-10-20,1.0032,012958
2021-10-21,1.0033,012958
2021-10-22,1.0033,012958
2021-10-25,1.0035,012958
2021-10-26,1.0036,012958
2021-10-27,1.0039,012958
2021-10-28,1.0039,012958
2021-10-29,1.004,012958
2021-11-01,1.0042,012958
2021-11-02,1.0042,012958
2021-11-03,1.0043,012958
2021-11-04,1.0045,012958
2021-11-05,1.0047,012958
2021-11-08,1.005,012958
2021-11-09,1.0053,012958
2021-11-10,1.0055,012958
2021-11-11,1.0056,012958
2021-11-12,1.0056,012958
2021-11-15,1.0059,012958
2021-11-16,1.006,012958
2021-11-17,1.006,012958
2021-11-18,1.0062,012958
2021-11-19,1.0063,012958
2021-11-22,1.0066,012958
2021-11-23,1.0067,012958
2021-11-24,1.0067,012958
2021-11-25,1.0069,012958
2021-11-26,1.0071,012958
2021-11-29,1.0073,012958
2021-11-30,1.0074,012958
2021-12-01,1.0075,012958
2021-12-02,1.0077,012958
2021-12-03,1.0078,012958
2021-12-06,1.0082,012958
2021-12-07,1.0082,012958
2021-12-08,1.0082,012958
2021-12-09,1.0083,012958
2021-12-10,1.0083,012958
2021-12-13,1.0087,012958
2021-12-14,1.0088,012958
2021-12-15,1.0088,012958
2021-12-16,1.0087,012958
2021-12-17,1.0087,012958
2021-12-20,1.0091,012958
2021-12-21,1.009,012958
2021-12-22,1.0091,012958
2021-12-23,1.0092,012958
2021-12-24,1.0093,012958
2021-12-27,1.0096,012958
2021-12-28,1.01,012958
2021-12-29,1.0102,012958
2021-12-30,1.0102,012958
2021-12-31,1.0105,012958
2022-01-04,1.0109,012958
2022-01-05,1.0111,012958
2022-01-06,1.0111,012958
2022-01-07,1.0113,012958
2022-01-10,1.0118,012958
2022-01-11,1.012,012958
2022-01-12,1.0121,012958
2022-01-13,1.0123,012958
2022-01-14,1.0125,012958
2022-01-17,1.0134,012958
2022-01-18,1.0136,012958
2022-01-19,1.014,012958
2022-01-20,1.0142,012958
2022-01-21,1.0144,012958
2022-01-24,1.015,012958
2022-01-25,1.015,012958
2022-01-26,1.0153,012958
2022-01-27,1.0152,012958
2022-01-28,1.0153,012958
2022-02-07,1.0161,012958
2022-02-08,1.0162,012958
2022-02-09,1.0164,012958
2022-02-10,1.0166,012958
2022-02-11,1.0167,012958
2022-02-14,1.0169,012958
2022-02-15,1.0169,012958
2022-02-16,1.017,012958
2022-02-17,1.0172,012958
2022-02-18,1.0173,012958
2022-02-21,1.0176,012958
2022-02-22,1.0177,012958
2022-02-23,1.0178,012958
2022-02-24,1.0178,012958
2022-02-25,1.0179,012958
2022-02-28,1.018,012958
2022-03-01,1.0181,012958
2022-03-02,1.0182,012958
2022-03-03,1.0182,012958
2022-03-04,1.0182,012958
