date,close,code
2023-03-31,1.0,018184
2023-04-07,1.0079,018184
2023-04-14,1.0046,018184
2023-04-20,0.9948,018184
2023-04-21,0.9848,018184
2023-04-24,0.9768,018184
2023-04-25,0.9662,018184
2023-04-26,0.9759,018184
2023-04-27,0.9834,018184
2023-04-28,0.9855,018184
2023-05-04,0.9829,018184
2023-05-05,0.9769,018184
2023-05-08,0.9829,018184
2023-05-09,0.9694,018184
2023-05-10,0.9713,018184
2023-05-11,0.969,018184
2023-05-12,0.9596,018184
2023-05-15,0.9726,018184
2023-05-16,0.9717,018184
2023-05-17,0.9872,018184
2023-05-18,0.9874,018184
2023-05-19,0.9965,018184
2023-05-22,0.9953,018184
2023-05-23,0.9883,018184
2023-05-24,0.9884,018184
2023-05-25,0.9897,018184
2023-05-26,0.9889,018184
2023-05-29,0.9896,018184
2023-05-30,0.9867,018184
2023-05-31,0.9887,018184
2023-06-01,0.9918,018184
2023-06-02,0.9934,018184
2023-06-05,0.9882,018184
2023-06-06,0.9745,018184
2023-06-07,0.9744,018184
2023-06-08,0.9735,018184
2023-06-09,0.9832,018184
2023-06-12,0.9788,018184
2023-06-13,0.9792,018184
2023-06-14,0.9811,018184
2023-06-15,0.9909,018184
2023-06-16,1.001,018184
2023-06-19,1.0008,018184
2023-06-20,1.0185,018184
2023-06-21,1.0051,018184
2023-06-26,0.9945,018184
2023-06-27,1.0043,018184
2023-06-28,1.0099,018184
2023-06-29,1.0247,018184
2023-06-30,1.0404,018184
2023-07-03,1.0496,018184
2023-07-04,1.0536,018184
2023-07-05,1.0474,018184
2023-07-06,1.0399,018184
2023-07-07,1.0286,018184
2023-07-10,1.0297,018184
2023-07-11,1.0372,018184
2023-07-12,1.0285,018184
2023-07-13,1.0315,018184
2023-07-14,1.0262,018184
2023-07-17,1.0229,018184
2023-07-18,1.0255,018184
2023-07-19,1.0214,018184
2023-07-20,1.0113,018184
2023-07-21,1.004,018184
2023-07-24,1.0032,018184
2023-07-25,1.0231,018184
2023-07-26,1.0133,018184
2023-07-27,1.0002,018184
2023-07-28,0.9978,018184
