date,close,code
2006-08-16,1.0,112002
2006-08-18,1.0,112002
2006-08-25,1.005,112002
2006-08-31,1.005,112002
2006-09-01,1.008,112002
2006-09-04,1.008,112002
2006-09-05,1.008,112002
2006-09-06,1.018,112002
2006-09-07,1.015,112002
2006-09-08,1.015,112002
2006-09-11,1.017,112002
2006-09-12,1.019,112002
2006-09-13,1.015,112002
2006-09-14,1.014,112002
2006-09-15,1.022,112002
2006-09-18,1.024,112002
2006-09-19,1.025,112002
2006-09-20,1.027,112002
2006-09-21,1.032,112002
2006-09-22,1.032,112002
2006-09-25,1.036,112002
2006-09-26,1.032,112002
2006-09-27,1.035,112002
2006-09-28,1.046,112002
2006-09-29,1.052,112002
2006-10-09,1.071,112002
2006-10-10,1.071,112002
2006-10-11,1.068,112002
2006-10-12,1.057,112002
2006-10-13,1.063,112002
2006-10-16,1.054,112002
2006-10-17,1.051,112002
2006-10-18,1.07,112002
2006-10-19,1.076,112002
2006-10-20,1.081,112002
2006-10-23,1.065,112002
2006-10-24,1.084,112002
2006-10-25,1.087,112002
2006-10-26,1.099,112002
2006-10-27,1.089,112002
2006-10-30,1.084,112002
2006-10-31,1.099,112002
2006-11-01,1.101,112002
2006-11-02,1.097,112002
2006-11-03,1.106,112002
2006-11-06,1.113,112002
2006-11-07,1.116,112002
2006-11-08,1.109,112002
2006-11-09,1.13,112002
2006-11-10,1.12,112002
2006-11-13,1.106,112002
2006-11-14,1.117,112002
2006-11-15,1.152,112002
2006-11-16,1.153,112002
2006-11-17,1.171,112002
2006-11-20,1.192,112002
2006-11-21,1.206,112002
2006-11-22,1.205,112002
2006-11-23,1.211,112002
2006-11-24,1.212,112002
2006-11-27,1.221,112002
2006-11-28,1.219,112002
2006-11-29,1.24,112002
2006-11-30,1.272,112002
2006-12-01,1.281,112002
2006-12-04,1.309,112002
2006-12-05,1.318,112002
2006-12-06,1.31,112002
2006-12-07,1.301,112002
2006-12-08,1.257,112002
2006-12-11,1.314,112002
2006-12-12,1.324,112002
2006-12-13,1.33,112002
2006-12-14,1.355,112002
2006-12-15,1.384,112002
2006-12-18,1.421,112002
2006-12-19,1.421,112002
2006-12-20,1.424,112002
2006-12-21,1.398,112002
2006-12-22,1.386,112002
2006-12-25,1.422,112002
2006-12-26,1.435,112002
2006-12-27,1.46,112002
2006-12-28,1.459,112002
2006-12-29,1.497,112002
2006-12-31,1.496,112002
2007-01-04,1.506,112002
2007-01-05,1.514,112002
2007-01-08,1.553,112002
2007-01-09,1.613,112002
2007-01-10,1.643,112002
2007-01-11,1.621,112002
2007-01-12,1.594,112002
2007-01-15,1.666,112002
2007-01-16,1.716,112002
2007-01-17,1.713,112002
2007-01-18,1.729,112002
2007-01-19,1.775,112002
2007-01-22,1.833,112002
2007-01-23,1.828,112002
2007-01-24,1.853,112002
2007-01-25,1.79,112002
2007-01-26,1.834,112002
2007-01-29,1.877,112002
2007-01-30,1.869,112002
2007-01-31,1.743,112002
2007-02-01,1.756,112002
2007-02-02,1.682,112002
2007-02-05,1.66,112002
2007-02-06,1.666,112002
2007-02-07,1.704,112002
2007-02-08,1.726,112002
2007-02-09,1.717,112002
2007-02-12,1.779,112002
2007-02-13,1.803,112002
2007-02-14,1.843,112002
2007-02-15,1.899,112002
2007-02-16,1.898,112002
2007-02-26,1.89,112002
2007-02-27,1.718,112002
2007-02-28,1.748,112002
2007-03-01,1.694,112002
2007-03-02,1.717,112002
2007-03-05,1.689,112002
2007-03-06,1.724,112002
2007-03-07,1.773,112002
2007-03-08,1.792,112002
2007-03-09,1.793,112002
2007-03-12,1.796,112002
2007-03-13,1.803,112002
2007-03-14,1.782,112002
2007-03-15,1.824,112002
2007-03-16,1.797,112002
2007-03-19,1.821,112002
2007-03-20,1.81,112002
2007-03-21,1.824,112002
2007-03-22,1.829,112002
2007-03-23,1.822,112002
2007-03-26,1.844,112002
2007-03-27,1.845,112002
2007-03-28,1.839,112002
2007-03-29,1.821,112002
2007-03-30,1.819,112002
2007-03-31,1.819,112002
2007-04-02,1.857,112002
2007-04-03,1.88,112002
2007-04-04,1.911,112002
2007-04-05,1.937,112002
2007-04-06,1.949,112002
2007-04-09,1.992,112002
2007-04-10,2.014,112002
2007-04-11,2.033,112002
2007-04-12,2.056,112002
2007-04-13,2.06,112002
2007-04-16,2.107,112002
2007-04-17,2.111,112002
2007-04-18,2.13,112002
2007-04-19,2.052,112002
2007-04-20,2.12,112002
2007-04-23,2.188,112002
2007-04-24,2.208,112002
2007-04-25,2.19,112002
2007-04-26,2.206,112002
2007-04-27,2.187,112002
2007-04-30,2.232,112002
2007-05-08,2.293,112002
2007-05-09,2.284,112002
2007-05-10,2.3,112002
2007-05-11,2.297,112002
2007-05-14,2.311,112002
2007-05-15,2.249,112002
2007-05-16,2.304,112002
2007-05-17,2.355,112002
2007-05-18,2.361,112002
2007-05-21,2.398,112002
2007-05-22,2.414,112002
2007-05-23,2.45,112002
2007-05-24,2.424,112002
2007-05-25,2.45,112002
2007-05-28,2.507,112002
2007-05-29,2.56,112002
2007-05-30,2.395,112002
2007-05-31,2.451,112002
2007-06-01,2.378,112002
2007-06-04,2.247,112002
2007-06-05,2.31,112002
2007-06-06,2.351,112002
2007-06-07,2.426,112002
2007-06-08,2.455,112002
2007-06-11,2.534,112002
2007-06-12,2.589,112002
2007-06-13,2.617,112002
2007-06-14,2.598,112002
2007-06-15,2.618,112002
2007-06-18,2.681,112002
2007-06-19,2.692,112002
2007-06-20,2.651,112002
2007-06-21,2.679,112002
2007-06-22,2.628,112002
2007-06-25,2.568,112002
2007-06-26,2.597,112002
2007-06-27,2.654,112002
2007-06-28,2.552,112002
2007-06-29,2.503,112002
2007-06-30,2.503,112002
2007-07-02,2.488,112002
2007-07-03,2.542,112002
2007-07-04,2.493,112002
2007-07-05,2.4,112002
2007-07-06,2.484,112002
2007-07-09,2.546,112002
2007-07-10,2.515,112002
2007-07-11,2.521,112002
2007-07-12,2.544,112002
2007-07-13,2.548,112002
2007-07-16,2.499,112002
2007-07-17,2.549,112002
2007-07-18,2.56,112002
2007-07-19,2.565,112002
2007-07-20,2.659,112002
2007-07-23,2.733,112002
2007-07-24,2.74,112002
2007-07-25,2.784,112002
2007-07-26,2.792,112002
2007-07-27,2.796,112002
2007-07-30,2.855,112002
2007-07-31,2.89,112002
2007-08-01,2.811,112002
2007-08-02,2.908,112002
2007-08-03,3.008,112002
2007-08-06,3.075,112002
2007-08-07,3.089,112002
2007-08-08,3.035,112002
2007-08-09,3.104,112002
2007-08-10,3.059,112002
2007-08-13,3.027,112002
2007-08-14,3.072,112002
2007-08-15,3.097,112002
2007-08-16,3.054,112002
2007-08-17,2.99,112002
2007-08-20,3.133,112002
2007-08-21,3.188,112002
2007-08-22,3.255,112002
2007-08-23,3.303,112002
2007-08-24,3.342,112002
2007-08-27,3.335,112002
2007-08-28,3.329,112002
2007-08-29,3.286,112002
2007-08-30,3.336,112002
2007-08-31,3.37,112002
2007-09-03,3.438,112002
2007-09-04,3.414,112002
2007-09-05,3.422,112002
2007-09-06,3.451,112002
2007-09-07,3.396,112002
2007-09-10,3.444,112002
2007-09-11,3.336,112002
2007-09-12,3.399,112002
2007-09-13,3.479,112002
2007-09-14,3.507,112002
2007-09-17,3.575,112002
2007-09-18,3.538,112002
2007-09-19,3.493,112002
2007-09-20,3.502,112002
2007-09-21,3.46,112002
2007-09-24,3.481,112002
2007-09-25,3.469,112002
2007-09-26,3.421,112002
2007-09-27,3.444,112002
2007-09-28,3.509,112002
2007-09-30,3.509,112002
2007-10-08,3.531,112002
2007-10-09,3.545,112002
2007-10-10,3.544,112002
2007-10-11,3.554,112002
2007-10-12,3.537,112002
2007-10-15,3.538,112002
2007-10-16,3.555,112002
2007-10-17,3.534,112002
2007-10-18,3.467,112002
2007-10-19,3.477,112002
2007-10-22,3.449,112002
2007-10-23,3.469,112002
2007-10-24,3.472,112002
2007-10-25,3.402,112002
2007-10-26,3.437,112002
2007-10-29,3.465,112002
2007-10-30,3.486,112002
2007-10-31,3.525,112002
2007-11-01,3.494,112002
2007-11-02,3.431,112002
2007-11-05,3.412,112002
2007-11-06,3.408,112002
2007-11-07,3.424,112002
2007-11-08,3.377,112002
2007-11-09,3.361,112002
2007-11-12,3.349,112002
2007-11-13,3.32,112002
2007-11-14,3.372,112002
2007-11-15,3.345,112002
2007-11-16,3.306,112002
2007-11-19,3.305,112002
2007-11-20,3.329,112002
2007-11-21,3.313,112002
2007-11-22,3.253,112002
2007-11-23,3.278,112002
2007-11-26,3.259,112002
2007-11-27,3.233,112002
2007-11-28,3.207,112002
2007-11-29,3.258,112002
2007-11-30,3.232,112002
2007-12-03,3.256,112002
2007-12-04,3.275,112002
2007-12-05,3.32,112002
2007-12-06,3.329,112002
2007-12-07,3.344,112002
2007-12-10,3.371,112002
2007-12-11,3.363,112002
2007-12-12,3.334,112002
2007-12-13,3.266,112002
2007-12-14,3.299,112002
2007-12-17,3.267,112002
2007-12-18,3.263,112002
2007-12-19,3.296,112002
2007-12-20,3.321,112002
2007-12-21,3.333,112002
2007-12-24,3.363,112002
2007-12-25,3.367,112002
2007-12-26,3.385,112002
2007-12-27,3.417,112002
2007-12-28,3.415,112002
2007-12-29,3.415,112002
2007-12-31,3.415,112002
2008-01-02,3.436,112002
2008-01-03,3.447,112002
2008-01-04,3.457,112002
2008-01-07,3.481,112002
2008-01-08,3.464,112002
2008-01-09,3.5,112002
2008-01-10,3.528,112002
2008-01-11,3.546,112002
2008-01-14,3.554,112002
2008-01-15,3.546,112002
2008-01-16,3.482,112002
2008-01-17,3.449,112002
2008-01-18,3.463,112002
2008-01-21,3.386,112002
2008-01-22,3.268,112002
2008-01-23,3.35,112002
2008-01-24,3.371,112002
2008-01-25,3.394,112002
2008-01-28,3.29,112002
2008-01-29,3.292,112002
2008-01-30,3.284,112002
2008-01-31,3.251,112002
2008-02-01,3.245,112002
2008-02-04,3.365,112002
2008-02-05,3.354,112002
2008-02-13,3.321,112002
2008-02-14,3.338,112002
2008-02-15,3.319,112002
2008-02-18,3.359,112002
2008-02-19,3.389,112002
2008-02-20,3.344,112002
2008-02-21,3.336,112002
2008-02-22,3.274,112002
