date,close,code
2013-04-25,1.0,513100
2013-04-26,1.0,513100
2013-05-03,1.0,513100
2013-05-08,1.0,513100
2013-05-10,1.001,513100
2013-05-14,1.001,513100
2013-05-15,1.001,513100
2013-05-16,1.003,513100
2013-05-17,1.004,513100
2013-05-20,1.006,513100
2013-05-21,1.006,513100
2013-05-22,0.999,513100
2013-05-23,0.998,513100
2013-05-24,0.997,513100
2013-05-28,1.002,513100
2013-05-29,0.998,513100
2013-05-30,1.002,513100
2013-05-31,0.994,513100
2013-06-03,0.996,513100
2013-06-04,0.99,513100
2013-06-05,0.98,513100
2013-06-06,0.983,513100
2013-06-07,0.993,513100
2013-06-13,0.985,513100
2013-06-14,0.979,513100
2013-06-17,0.987,513100
2013-06-18,0.996,513100
2013-06-19,0.985,513100
2013-06-20,0.961,513100
2013-06-21,0.958,513100
2013-06-24,0.949,513100
2013-06-25,0.955,513100
2013-06-26,0.964,513100
2013-06-27,0.968,513100
2013-06-28,0.969,513100
2013-06-30,0.969,513100
2013-07-01,0.975,513100
2013-07-02,0.975,513100
2013-07-03,0.98,513100
2013-07-05,0.987,513100
2013-07-08,0.988,513100
2013-07-09,0.993,513100
2013-07-10,0.997,513100
2013-07-11,1.016,513100
2013-07-12,1.022,513100
2013-07-15,1.024,513100
2013-07-16,1.024,513100
2013-07-17,1.026,513100
2013-07-18,1.024,513100
2013-07-19,1.013,513100
2013-07-22,1.016,513100
2013-07-23,1.008,513100
2013-07-24,1.011,513100
2013-07-25,1.019,513100
2013-07-26,1.023,513100
2013-07-29,1.021,513100
2013-07-30,1.027,513100
2013-07-31,1.029,513100
2013-08-01,1.04,513100
2013-08-02,1.046,513100
2013-08-05,1.046,513100
2013-08-06,1.039,513100
2013-08-07,1.037,513100
2013-08-08,1.042,513100
2013-08-09,1.037,513100
2013-08-12,1.039,513100
2013-08-13,1.045,513100
2013-08-14,1.041,513100
2013-08-15,1.023,513100
2013-08-16,1.021,513100
2013-08-19,1.02,513100
2013-08-20,1.025,513100
2013-08-21,1.021,513100
2013-08-22,1.031,513100
2013-08-23,1.039,513100
2013-08-26,1.037,513100
