date,close,code
2020-02-27,1.0,008174
2020-02-28,0.9997,008174
2020-03-06,1.0033,008174
2020-03-13,0.9881,008174
2020-03-20,0.969,008174
2020-03-27,0.9803,008174
2020-04-03,0.9822,008174
2020-04-10,0.9977,008174
2020-04-17,1.01,008174
2020-04-24,1.0131,008174
2020-04-30,1.0247,008174
2020-05-08,1.0452,008174
2020-05-15,1.0479,008174
2020-05-22,1.035,008174
2020-05-25,1.0435,008174
2020-05-26,1.0545,008174
2020-05-27,1.0472,008174
2020-05-28,1.0511,008174
2020-05-29,1.0605,008174
2020-06-01,1.0913,008174
2020-06-02,1.084,008174
2020-06-03,1.0798,008174
2020-06-04,1.0884,008174
2020-06-05,1.0966,008174
2020-06-08,1.0977,008174
2020-06-09,1.107,008174
2020-06-10,1.1159,008174
2020-06-11,1.0998,008174
2020-06-12,1.0972,008174
2020-06-15,1.0724,008174
2020-06-16,1.0898,008174
2020-06-17,1.0831,008174
2020-06-18,1.0844,008174
2020-06-19,1.103,008174
2020-06-22,1.0929,008174
2020-06-23,1.1074,008174
2020-06-24,1.1092,008174
2020-06-29,1.0993,008174
2020-06-30,1.1092,008174
2020-07-01,1.1465,008174
2020-07-02,1.1725,008174
2020-07-03,1.1746,008174
2020-07-06,1.2056,008174
2020-07-07,1.2272,008174
2020-07-08,1.2283,008174
2020-07-09,1.2434,008174
2020-07-10,1.2372,008174
2020-07-13,1.2752,008174
2020-07-14,1.2649,008174
2020-07-15,1.2862,008174
2020-07-16,1.2059,008174
2020-07-17,1.2245,008174
2020-07-20,1.2439,008174
2020-07-21,1.2634,008174
2020-07-22,1.2589,008174
2020-07-23,1.2718,008174
2020-07-24,1.2203,008174
2020-07-27,1.2286,008174
2020-07-28,1.2513,008174
2020-07-29,1.2704,008174
2020-07-30,1.2672,008174
2020-07-31,1.2694,008174
2020-08-03,1.2788,008174
2020-08-04,1.285,008174
2020-08-05,1.2867,008174
2020-08-06,1.2689,008174
2020-08-07,1.2556,008174
2020-08-10,1.2579,008174
2020-08-11,1.2634,008174
2020-08-12,1.2524,008174
2020-08-13,1.2558,008174
2020-08-14,1.2776,008174
2020-08-17,1.297,008174
2020-08-18,1.3072,008174
2020-08-19,1.3014,008174
2020-08-20,1.291,008174
2020-08-21,1.3052,008174
2020-08-24,1.3378,008174
2020-08-25,1.3536,008174
2020-08-26,1.3578,008174
2020-08-27,1.3779,008174
2020-08-28,1.3927,008174
2020-08-31,1.3865,008174
2020-09-01,1.3914,008174
2020-09-02,1.3941,008174
2020-09-03,1.3917,008174
2020-09-04,1.3605,008174
2020-09-07,1.3301,008174
2020-09-08,1.3193,008174
2020-09-09,1.2908,008174
2020-09-10,1.3048,008174
2020-09-11,1.327,008174
2020-09-14,1.3407,008174
2020-09-15,1.3522,008174
2020-09-16,1.3384,008174
2020-09-17,1.326,008174
2020-09-18,1.3352,008174
2020-09-21,1.3185,008174
2020-09-22,1.3088,008174
2020-09-23,1.3148,008174
2020-09-24,1.2957,008174
2020-09-25,1.2938,008174
2020-09-28,1.3118,008174
2020-09-29,1.3147,008174
2020-09-30,1.3247,008174
2020-10-09,1.3592,008174
2020-10-12,1.4039,008174
2020-10-13,1.4129,008174
2020-10-14,1.4087,008174
2020-10-15,1.3993,008174
2020-10-16,1.3871,008174
2020-10-19,1.3793,008174
2020-10-20,1.408,008174
