date,close,code
2021-08-13,1.0,013219
2021-08-20,1.0011,013219
2021-08-23,1.0179,013219
2021-08-24,1.0405,013219
2021-08-25,1.0538,013219
2021-08-26,1.059,013219
2021-08-27,1.0774,013219
2021-08-30,1.099,013219
2021-08-31,1.1154,013219
2021-09-01,1.0832,013219
2021-09-02,1.0907,013219
2021-09-03,1.0776,013219
2021-09-06,1.0808,013219
2021-09-07,1.106,013219
2021-09-08,1.1085,013219
2021-09-09,1.1384,013219
2021-09-10,1.1646,013219
2021-09-13,1.1921,013219
2021-09-14,1.1636,013219
2021-09-15,1.1667,013219
2021-09-16,1.1286,013219
2021-09-17,1.1024,013219
2021-09-22,1.1036,013219
2021-09-23,1.0986,013219
2021-09-24,1.0694,013219
2021-09-27,1.0098,013219
2021-09-28,1.0049,013219
2021-09-29,0.968,013219
2021-09-30,0.9917,013219
2021-10-08,0.9815,013219
2021-10-11,0.9905,013219
2021-10-12,0.9628,013219
2021-10-13,0.9762,013219
2021-10-14,0.9954,013219
2021-10-15,1.0063,013219
2021-10-18,1.0327,013219
2021-10-19,1.0358,013219
2021-10-20,1.0303,013219
2021-10-21,1.0404,013219
2021-10-22,1.0058,013219
2021-10-25,1.0224,013219
2021-10-26,1.0291,013219
2021-10-27,1.0139,013219
2021-10-28,0.9741,013219
2021-10-29,0.9819,013219
2021-11-01,0.9695,013219
2021-11-02,0.9609,013219
2021-11-03,0.9581,013219
2021-11-04,0.9591,013219
2021-11-05,0.9494,013219
2021-11-08,0.9846,013219
2021-11-09,0.9858,013219
2021-11-10,0.9708,013219
2021-11-11,0.976,013219
2021-11-12,0.977,013219
2021-11-15,0.9576,013219
2021-11-16,0.942,013219
2021-11-17,0.9634,013219
2021-11-18,0.9762,013219
2021-11-19,0.9852,013219
2021-11-22,1.0123,013219
2021-11-23,1.0107,013219
2021-11-24,1.0209,013219
2021-11-25,1.022,013219
2021-11-26,1.0322,013219
2021-11-29,1.0347,013219
2021-11-30,1.0291,013219
2021-12-01,1.0269,013219
2021-12-02,1.0287,013219
2021-12-03,1.035,013219
2021-12-06,1.022,013219
2021-12-07,1.0067,013219
2021-12-08,1.0221,013219
2021-12-09,1.0194,013219
2021-12-10,1.0322,013219
2021-12-13,1.0362,013219
2021-12-14,1.0123,013219
2021-12-15,0.9967,013219
2021-12-16,1.0041,013219
2021-12-17,0.9962,013219
2021-12-20,0.9755,013219
2021-12-21,0.977,013219
2021-12-22,0.9775,013219
2021-12-23,0.9808,013219
2021-12-24,0.9513,013219
2021-12-27,0.9474,013219
2021-12-28,0.9694,013219
2021-12-29,0.9667,013219
2021-12-30,0.968,013219
2021-12-31,0.979,013219
2022-01-04,0.9599,013219
2022-01-05,0.9378,013219
2022-01-06,0.9462,013219
2022-01-07,0.9258,013219
2022-01-10,0.9333,013219
2022-01-11,0.9298,013219
2022-01-12,0.9572,013219
2022-01-13,0.9431,013219
2022-01-14,0.9407,013219
2022-01-17,0.9356,013219
2022-01-18,0.9407,013219
2022-01-19,0.9222,013219
2022-01-20,0.9167,013219
2022-01-21,0.9195,013219
2022-01-24,0.9334,013219
2022-01-25,0.9146,013219
2022-01-26,0.9205,013219
2022-01-27,0.8945,013219
2022-01-28,0.8806,013219
2022-02-07,0.9059,013219
2022-02-08,0.9064,013219
2022-02-09,0.9319,013219
2022-02-10,0.9407,013219
2022-02-11,0.9396,013219
2022-02-14,0.9456,013219
2022-02-15,0.9553,013219
2022-02-16,0.9589,013219
2022-02-17,0.9904,013219
2022-02-18,0.9908,013219
2022-02-21,0.9878,013219
2022-02-22,1.0048,013219
2022-02-23,1.0088,013219
2022-02-24,1.0002,013219
2022-02-25,1.0101,013219
2022-02-28,1.0312,013219
2022-03-01,1.0114,013219
2022-03-02,1.0214,013219
2022-03-03,1.0217,013219
2022-03-04,1.0024,013219
2022-03-07,1.0007,013219
2022-03-08,0.9551,013219
2022-03-09,0.9356,013219
2022-03-10,0.9447,013219
2022-03-11,0.9409,013219
2022-03-14,0.909,013219
2022-03-15,0.8704,013219
2022-03-16,0.903,013219
2022-03-17,0.9133,013219
2022-03-18,0.9205,013219
2022-03-21,0.9375,013219
2022-03-22,0.9453,013219
2022-03-23,0.9433,013219
2022-03-24,0.9525,013219
2022-03-25,0.9426,013219
2022-03-28,0.9291,013219
2022-03-29,0.9284,013219
2022-03-30,0.9397,013219
2022-03-31,0.9192,013219
2022-04-01,0.926,013219
2022-04-06,0.9221,013219
2022-04-07,0.9126,013219
2022-04-08,0.9159,013219
2022-04-11,0.8728,013219
2022-04-12,0.8841,013219
2022-04-13,0.9028,013219
2022-04-14,0.9098,013219
2022-04-15,0.8924,013219
2022-04-18,0.8893,013219
2022-04-19,0.8957,013219
2022-04-20,0.864,013219
2022-04-21,0.8329,013219
2022-04-22,0.8303,013219
2022-04-25,0.7696,013219
2022-04-26,0.7448,013219
2022-04-27,0.7929,013219
2022-04-28,0.7979,013219
2022-04-29,0.834,013219
2022-05-05,0.8336,013219
2022-05-06,0.8005,013219
2022-05-09,0.8037,013219
2022-05-10,0.812,013219
2022-05-11,0.8286,013219
2022-05-12,0.8212,013219
2022-05-13,0.8252,013219
2022-05-16,0.8281,013219
2022-05-17,0.8499,013219
2022-05-18,0.8462,013219
2022-05-19,0.8516,013219
2022-05-20,0.8715,013219
2022-05-23,0.8907,013219
2022-05-24,0.8626,013219
2022-05-25,0.8702,013219
2022-05-26,0.8727,013219
2022-05-27,0.8715,013219
2022-05-30,0.8791,013219
2022-05-31,0.8839,013219
2022-06-01,0.8743,013219
2022-06-02,0.8846,013219
2022-06-06,0.9239,013219
2022-06-07,0.9245,013219
