date,close,code
2022-11-16,1.0,017381
2022-11-17,1.0,017381
2022-11-18,1.0,017381
2022-11-21,1.0,017381
2022-11-22,1.0,017381
2022-11-23,1.0,017381
2022-11-24,1.0,017381
2022-11-25,1.0,017381
2022-11-28,0.9899,017381
2022-11-29,1.0068,017381
2022-11-30,1.006,017381
2022-12-01,1.0075,017381
2022-12-02,1.0031,017381
2022-12-05,1.0119,017381
2022-12-06,1.0114,017381
2022-12-07,1.0069,017381
2022-12-08,1.0079,017381
2022-12-09,1.013,017381
2022-12-12,1.0053,017381
2022-12-13,1.0043,017381
2022-12-14,1.0052,017381
2022-12-15,1.0024,017381
2022-12-16,1.0026,017381
2022-12-19,0.9937,017381
2022-12-20,0.9866,017381
2022-12-21,0.9861,017381
2022-12-22,0.9827,017381
2022-12-23,0.981,017381
2022-12-26,0.9846,017381
2022-12-27,0.9924,017381
2022-12-28,0.9913,017381
2022-12-29,0.9883,017381
2022-12-30,0.9908,017381
2022-12-31,0.9908,017381
2023-01-03,0.9973,017381
2023-01-04,1.0004,017381
2023-01-05,1.0065,017381
2023-01-06,1.0069,017381
2023-01-09,1.0101,017381
2023-01-10,1.0087,017381
2023-01-11,1.0105,017381
2023-01-12,1.0113,017381
2023-01-13,1.016,017381
2023-01-16,1.0208,017381
2023-01-17,1.0204,017381
2023-01-18,1.0213,017381
2023-01-19,1.0251,017381
2023-01-20,1.0298,017381
2023-01-30,1.0285,017381
2023-01-31,1.0261,017381
2023-02-01,1.0307,017381
2023-02-02,1.0301,017381
2023-02-03,1.0254,017381
2023-02-06,1.0189,017381
2023-02-07,1.021,017381
2023-02-08,1.019,017381
2023-02-09,1.0251,017381
2023-02-10,1.0224,017381
2023-02-13,1.0258,017381
2023-02-14,1.0268,017381
2023-02-15,1.0223,017381
2023-02-16,1.0162,017381
2023-02-17,1.0126,017381
2023-02-20,1.0272,017381
2023-02-21,1.0303,017381
2023-02-22,1.0275,017381
2023-02-23,1.0278,017381
2023-02-24,1.0231,017381
2023-02-27,1.0216,017381
2023-02-28,1.0236,017381
2023-03-01,1.0304,017381
2023-03-02,1.0301,017381
2023-03-03,1.0319,017381
2023-03-06,1.0269,017381
2023-03-07,1.0209,017381
2023-03-08,1.0187,017381
2023-03-09,1.0168,017381
2023-03-10,1.0074,017381
2023-03-13,1.013,017381
2023-03-14,1.0072,017381
2023-03-15,1.0085,017381
2023-03-16,1.0002,017381
2023-03-17,1.0032,017381
2023-03-20,1.0002,017381
2023-03-21,1.0049,017381
2023-03-22,1.0069,017381
2023-03-23,1.0113,017381
2023-03-24,1.0085,017381
2023-03-27,1.0077,017381
2023-03-28,1.005,017381
2023-03-29,1.0052,017381
2023-03-30,1.0123,017381
2023-03-31,1.0144,017381
2023-04-03,1.0217,017381
2023-04-04,1.0213,017381
2023-04-06,1.0216,017381
2023-04-07,1.0264,017381
2023-04-10,1.023,017381
2023-04-11,1.023,017381
2023-04-12,1.024,017381
2023-04-13,1.0204,017381
2023-04-14,1.0263,017381
2023-04-17,1.0345,017381
2023-04-18,1.0355,017381
2023-04-19,1.0315,017381
2023-04-20,1.028,017381
2023-04-21,1.0145,017381
2023-04-24,1.0053,017381
2023-04-25,1.0018,017381
2023-04-26,1.003,017381
2023-04-27,1.0066,017381
2023-04-28,1.012,017381
2023-05-04,1.0132,017381
2023-05-05,1.0105,017381
2023-05-08,1.02,017381
2023-05-09,1.013,017381
2023-05-10,1.0064,017381
2023-05-11,1.0056,017381
2023-05-12,0.9961,017381
2023-05-15,1.0052,017381
2023-05-16,1.0027,017381
2023-05-17,1.0009,017381
2023-05-18,1.0036,017381
2023-05-19,1.0018,017381
2023-05-22,1.0031,017381
2023-05-23,0.9942,017381
2023-05-24,0.9857,017381
2023-05-25,0.9845,017381
2023-05-26,0.9886,017381
2023-05-29,0.9859,017381
2023-05-30,0.9865,017381
2023-05-31,0.9828,017381
2023-06-01,0.9829,017381
2023-06-02,0.9922,017381
2023-06-05,0.9908,017381
2023-06-06,0.9838,017381
2023-06-07,0.9844,017381
2023-06-08,0.9888,017381
2023-06-09,0.9927,017381
2023-06-12,0.9923,017381
2023-06-13,0.9953,017381
2023-06-14,0.9936,017381
2023-06-15,1.0,017381
2023-06-16,1.0044,017381
2023-06-19,1.0013,017381
2023-06-20,1.0013,017381
2023-06-21,0.9913,017381
2023-06-26,0.9799,017381
2023-06-27,0.9879,017381
2023-06-28,0.9872,017381
2023-06-29,0.9861,017381
2023-06-30,0.9926,017381
2023-07-03,0.9996,017381
2023-07-04,1.0003,017381
2023-07-05,0.996,017381
2023-07-06,0.9928,017381
2023-07-07,0.9907,017381
2023-07-10,0.9908,017381
2023-07-11,0.9961,017381
2023-07-12,0.9907,017381
2023-07-13,1.0002,017381
2023-07-14,1.001,017381
2023-07-17,0.9975,017381
2023-07-18,0.9962,017381
2023-07-19,0.9964,017381
2023-07-20,0.9898,017381
2023-07-21,0.9889,017381
2023-07-24,0.9866,017381
2023-07-25,1.0033,017381
2023-07-26,1.0003,017381
2023-07-27,0.9977,017381
