date,close,code
2019-03-28,1.0,006734
2019-03-29,0.9991,006734
2019-04-01,0.9992,006734
2019-04-02,0.999,006734
2019-04-03,0.999,006734
2019-04-04,0.9989,006734
2019-04-08,0.999,006734
2019-04-09,0.9988,006734
2019-04-10,0.9985,006734
2019-04-11,0.9985,006734
2019-04-12,0.9986,006734
2019-04-15,0.9986,006734
2019-04-16,0.9987,006734
2019-04-17,0.9993,006734
2019-04-18,0.9994,006734
2019-04-19,0.9995,006734
2019-04-22,0.9997,006734
2019-04-23,0.9998,006734
2019-04-24,0.9999,006734
2019-04-25,0.9998,006734
2019-04-26,1.0003,006734
2019-04-29,1.0008,006734
2019-04-30,1.0008,006734
2019-05-06,1.0012,006734
2019-05-07,1.0013,006734
2019-05-08,1.0015,006734
2019-05-09,1.0015,006734
2019-05-10,1.0015,006734
2019-05-13,1.0017,006734
2019-05-14,1.0025,006734
2019-05-15,1.0024,006734
2019-05-16,1.0026,006734
2019-05-17,1.0027,006734
2019-05-20,1.0029,006734
2019-05-21,1.0029,006734
2019-05-22,1.0039,006734
2019-05-23,1.004,006734
2019-05-24,1.0041,006734
2019-05-27,1.0048,006734
2019-05-28,1.0048,006734
2019-05-29,1.0051,006734
2019-05-30,1.0052,006734
2019-05-31,1.0052,006734
2019-06-03,1.0053,006734
2019-06-04,1.0062,006734
2019-06-05,1.0065,006734
2019-06-06,1.0065,006734
2019-06-10,1.0066,006734
2019-06-11,1.0067,006734
2019-06-12,1.0068,006734
2019-06-13,1.0073,006734
2019-06-14,1.0073,006734
2019-06-17,1.0079,006734
2019-06-18,1.0079,006734
2019-06-19,1.0079,006734
2019-06-20,1.008,006734
2019-06-21,1.0083,006734
2019-06-24,1.0085,006734
2019-06-25,1.0086,006734
2019-06-26,1.0086,006734
2019-06-27,1.0086,006734
2019-06-28,1.0088,006734
2019-06-30,1.0089,006734
2019-07-01,1.009,006734
2019-07-02,1.0091,006734
2019-07-03,1.0092,006734
2019-07-04,1.0095,006734
2019-07-05,1.0095,006734
2019-07-08,1.0103,006734
2019-07-09,1.0104,006734
2019-07-10,1.0103,006734
2019-07-11,1.0104,006734
2019-07-12,1.0105,006734
2019-07-15,1.0106,006734
2019-07-16,1.0107,006734
2019-07-17,1.0108,006734
2019-07-18,1.0109,006734
2019-07-19,1.011,006734
2019-07-22,1.0123,006734
2019-07-23,1.0124,006734
2019-07-24,1.0125,006734
2019-07-25,1.0126,006734
2019-07-26,1.0126,006734
2019-07-29,1.0128,006734
2019-07-30,1.0129,006734
2019-07-31,1.0129,006734
2019-08-01,1.0129,006734
