date,close,code
2021-03-30,1.0,011627
2021-04-02,0.9999,011627
2021-04-09,0.9988,011627
2021-04-16,0.9994,011627
2021-04-23,1.0046,011627
2021-04-30,1.0057,011627
2021-05-07,1.0009,011627
2021-05-14,1.0024,011627
2021-05-21,1.0062,011627
2021-05-28,1.0086,011627
2021-06-04,1.0114,011627
2021-06-11,1.0103,011627
2021-06-18,1.0087,011627
2021-06-25,1.0123,011627
2021-06-28,1.0133,011627
2021-06-29,1.0112,011627
2021-06-30,1.0118,011627
2021-07-01,1.0121,011627
2021-07-02,1.0052,011627
2021-07-05,1.0012,011627
2021-07-06,1.0017,011627
2021-07-07,1.0042,011627
2021-07-08,1.0005,011627
2021-07-09,1.0004,011627
2021-07-12,1.0036,011627
2021-07-13,1.0064,011627
2021-07-14,1.0067,011627
2021-07-15,1.0084,011627
2021-07-16,1.0045,011627
2021-07-19,1.0065,011627
2021-07-20,1.007,011627
2021-07-21,1.0074,011627
2021-07-22,1.0055,011627
2021-07-23,0.9996,011627
2021-07-26,0.9831,011627
2021-07-27,0.967,011627
2021-07-28,0.971,011627
2021-07-29,0.9762,011627
2021-07-30,0.9662,011627
2021-08-02,0.9742,011627
2021-08-03,0.9768,011627
2021-08-04,0.9753,011627
2021-08-05,0.9697,011627
2021-08-06,0.9676,011627
2021-08-09,0.9742,011627
2021-08-10,0.9857,011627
2021-08-11,0.981,011627
2021-08-12,0.9748,011627
2021-08-13,0.9738,011627
2021-08-16,0.9752,011627
2021-08-17,0.9623,011627
2021-08-18,0.9618,011627
2021-08-19,0.958,011627
2021-08-20,0.9449,011627
2021-08-23,0.9516,011627
2021-08-24,0.9594,011627
2021-08-25,0.9632,011627
2021-08-26,0.9536,011627
2021-08-27,0.9515,011627
2021-08-30,0.9501,011627
2021-08-31,0.9495,011627
2021-09-01,0.956,011627
2021-09-02,0.9504,011627
2021-09-03,0.9508,011627
2021-09-06,0.9624,011627
2021-09-07,0.9633,011627
2021-09-08,0.9598,011627
2021-09-09,0.9535,011627
2021-09-10,0.9583,011627
2021-09-13,0.9549,011627
2021-09-14,0.9536,011627
2021-09-15,0.9451,011627
2021-09-16,0.9447,011627
2021-09-17,0.9555,011627
2021-09-22,0.9466,011627
2021-09-23,0.9468,011627
2021-09-24,0.9533,011627
2021-09-27,0.9715,011627
2021-09-28,0.972,011627
2021-09-29,0.9699,011627
2021-09-30,0.9755,011627
2021-10-08,0.9828,011627
2021-10-11,0.9862,011627
2021-10-12,0.9847,011627
2021-10-13,0.9978,011627
2021-10-14,0.9979,011627
2021-10-15,1.0025,011627
2021-10-18,0.984,011627
2021-10-19,0.9902,011627
2021-10-20,0.9859,011627
2021-10-21,0.9872,011627
2021-10-22,0.9948,011627
2021-10-25,0.9919,011627
2021-10-26,0.992,011627
2021-10-27,0.9821,011627
2021-10-28,0.9829,011627
2021-10-29,0.99,011627
2021-11-01,0.9782,011627
2021-11-02,0.9738,011627
2021-11-03,0.975,011627
2021-11-04,0.9849,011627
2021-11-05,0.9848,011627
2021-11-08,0.9775,011627
2021-11-09,0.9756,011627
2021-11-10,0.9736,011627
2021-11-11,0.9808,011627
2021-11-12,0.9792,011627
2021-11-15,0.9799,011627
2021-11-16,0.9902,011627
2021-11-17,0.9893,011627
2021-11-18,0.9802,011627
2021-11-19,0.9855,011627
2021-11-22,0.9889,011627
2021-11-23,0.9858,011627
2021-11-24,0.9919,011627
2021-11-25,0.9879,011627
2021-11-26,0.9804,011627
2021-11-29,0.9785,011627
2021-11-30,0.9715,011627
2021-12-01,0.9732,011627
2021-12-02,0.9734,011627
2021-12-03,0.9819,011627
2021-12-06,0.9804,011627
2021-12-07,0.9851,011627
2021-12-08,0.9989,011627
2021-12-09,1.0143,011627
2021-12-10,1.0098,011627
2021-12-13,1.0135,011627
2021-12-14,1.0098,011627
2021-12-15,0.9988,011627
2021-12-16,0.9976,011627
2021-12-17,0.9833,011627
2021-12-20,0.98,011627
2021-12-21,0.9845,011627
2021-12-22,0.9846,011627
2021-12-23,0.9931,011627
2021-12-24,0.9967,011627
2021-12-27,0.9916,011627
2021-12-28,0.9967,011627
2021-12-29,0.9789,011627
2021-12-30,0.9817,011627
2021-12-31,0.9832,011627
2022-01-04,0.9743,011627
2022-01-05,0.9646,011627
2022-01-06,0.9547,011627
2022-01-07,0.9537,011627
2022-01-10,0.9574,011627
2022-01-11,0.9498,011627
2022-01-12,0.962,011627
2022-01-13,0.9452,011627
2022-01-14,0.9379,011627
2022-01-17,0.9427,011627
2022-01-18,0.9494,011627
2022-01-19,0.9417,011627
2022-01-20,0.948,011627
2022-01-21,0.9445,011627
2022-01-24,0.9435,011627
2022-01-25,0.9319,011627
2022-01-26,0.934,011627
2022-01-27,0.9241,011627
2022-01-28,0.917,011627
2022-02-07,0.919,011627
2022-02-08,0.9069,011627
2022-02-09,0.9171,011627
2022-02-10,0.917,011627
2022-02-11,0.9069,011627
2022-02-14,0.9057,011627
2022-02-15,0.914,011627
2022-02-16,0.9172,011627
2022-02-17,0.9156,011627
2022-02-18,0.9162,011627
2022-02-21,0.912,011627
2022-02-22,0.9003,011627
2022-02-23,0.9067,011627
2022-02-24,0.8902,011627
2022-02-25,0.8996,011627
2022-02-28,0.9001,011627
2022-03-01,0.9087,011627
2022-03-02,0.9015,011627
2022-03-03,0.8921,011627
2022-03-04,0.8838,011627
2022-03-07,0.8567,011627
2022-03-08,0.8474,011627
2022-03-09,0.842,011627
2022-03-10,0.8575,011627
2022-03-11,0.8596,011627
2022-03-14,0.8346,011627
2022-03-15,0.803,011627
2022-03-16,0.8338,011627
2022-03-17,0.8597,011627
2022-03-18,0.8602,011627
2022-03-21,0.8571,011627
2022-03-22,0.856,011627
2022-03-23,0.8608,011627
2022-03-24,0.8541,011627
2022-03-25,0.8377,011627
2022-03-28,0.8285,011627
2022-03-29,0.8271,011627
2022-03-30,0.8502,011627
2022-03-31,0.8453,011627
2022-04-01,0.853,011627
2022-04-06,0.8455,011627
2022-04-07,0.8386,011627
2022-04-08,0.8388,011627
2022-04-11,0.8197,011627
2022-04-12,0.837,011627
2022-04-13,0.8367,011627
2022-04-14,0.8493,011627
2022-04-15,0.8534,011627
2022-04-18,0.8489,011627
2022-04-19,0.838,011627
2022-04-20,0.832,011627
2022-04-21,0.8206,011627
2022-04-22,0.8226,011627
2022-04-25,0.7963,011627
2022-04-26,0.8027,011627
2022-04-27,0.8183,011627
2022-04-28,0.824,011627
2022-04-29,0.8394,011627
2022-05-05,0.8318,011627
2022-05-06,0.8122,011627
2022-05-09,0.8019,011627
2022-05-10,0.8088,011627
2022-05-11,0.8175,011627
2022-05-12,0.8143,011627
2022-05-13,0.8207,011627
2022-05-16,0.8149,011627
2022-05-17,0.8219,011627
2022-05-18,0.8185,011627
2022-05-19,0.8148,011627
2022-05-20,0.8286,011627
2022-05-23,0.8176,011627
2022-05-24,0.8045,011627
2022-05-25,0.8063,011627
2022-05-26,0.8043,011627
2022-05-27,0.8091,011627
2022-05-30,0.8232,011627
2022-05-31,0.8339,011627
2022-06-01,0.8355,011627
2022-06-02,0.8353,011627
2022-06-06,0.8465,011627
2022-06-07,0.8521,011627
2022-06-08,0.8598,011627
2022-06-09,0.849,011627
2022-06-10,0.8597,011627
2022-06-13,0.8437,011627
2022-06-14,0.8502,011627
2022-06-15,0.8618,011627
2022-06-16,0.8574,011627
2022-06-17,0.8694,011627
2022-06-20,0.8814,011627
2022-06-21,0.8836,011627
2022-06-22,0.8733,011627
2022-06-23,0.887,011627
2022-06-24,0.8995,011627
2022-06-27,0.9108,011627
2022-06-28,0.9117,011627
2022-06-29,0.9079,011627
2022-06-30,0.9207,011627
2022-07-01,0.9116,011627
2022-07-04,0.9164,011627
2022-07-05,0.9103,011627
2022-07-06,0.8979,011627
2022-07-07,0.8992,011627
2022-07-08,0.8976,011627
2022-07-11,0.8846,011627
2022-07-12,0.8746,011627
2022-07-13,0.883,011627
2022-07-14,0.886,011627
2022-07-15,0.8758,011627
2022-07-18,0.8813,011627
2022-07-19,0.8771,011627
2022-07-20,0.8823,011627
2022-07-21,0.8763,011627
2022-07-22,0.8778,011627
2022-07-25,0.8797,011627
2022-07-26,0.8883,011627
2022-07-27,0.8849,011627
2022-07-28,0.8812,011627
2022-07-29,0.8702,011627
2022-08-01,0.8736,011627
2022-08-02,0.8635,011627
2022-08-03,0.8553,011627
2022-08-04,0.8596,011627
2022-08-05,0.8663,011627
2022-08-08,0.862,011627
2022-08-09,0.8601,011627
2022-08-10,0.8492,011627
2022-08-11,0.8617,011627
2022-08-12,0.8632,011627
2022-08-15,0.8585,011627
2022-08-16,0.8563,011627
2022-08-17,0.8643,011627
2022-08-18,0.8584,011627
2022-08-19,0.8567,011627
2022-08-22,0.8608,011627
2022-08-23,0.8561,011627
2022-08-24,0.8458,011627
2022-08-25,0.8561,011627
2022-08-26,0.8592,011627
2022-08-29,0.8538,011627
2022-08-30,0.8527,011627
2022-08-31,0.8606,011627
2022-09-01,0.8525,011627
2022-09-02,0.8501,011627
2022-09-05,0.8404,011627
2022-09-06,0.842,011627
2022-09-07,0.8416,011627
2022-09-08,0.8392,011627
2022-09-09,0.8533,011627
2022-09-13,0.8576,011627
2022-09-14,0.8481,011627
2022-09-15,0.8474,011627
2022-09-16,0.8362,011627
2022-09-19,0.838,011627
2022-09-20,0.8386,011627
2022-09-21,0.8273,011627
2022-09-22,0.8189,011627
2022-09-23,0.8159,011627
2022-09-26,0.8252,011627
2022-09-27,0.8415,011627
2022-09-28,0.8357,011627
2022-09-29,0.8373,011627
2022-09-30,0.8326,011627
2022-10-10,0.8145,011627
2022-10-11,0.8115,011627
2022-10-12,0.8171,011627
2022-10-13,0.8115,011627
2022-10-14,0.8266,011627
2022-10-17,0.8228,011627
2022-10-18,0.8223,011627
2022-10-19,0.8075,011627
2022-10-20,0.8008,011627
2022-10-21,0.7982,011627
2022-10-24,0.7696,011627
2022-10-25,0.7693,011627
2022-10-26,0.7716,011627
2022-10-27,0.7632,011627
2022-10-28,0.7479,011627
2022-10-31,0.739,011627
2022-11-01,0.7652,011627
2022-11-02,0.7772,011627
2022-11-03,0.7706,011627
2022-11-04,0.7931,011627
2022-11-07,0.7937,011627
2022-11-08,0.7877,011627
2022-11-09,0.7793,011627
2022-11-10,0.776,011627
2022-11-11,0.801,011627
2022-11-14,0.8032,011627
2022-11-15,0.8162,011627
2022-11-16,0.8114,011627
2022-11-17,0.8051,011627
2022-11-18,0.807,011627
2022-11-21,0.7989,011627
2022-11-22,0.7943,011627
2022-11-23,0.7921,011627
2022-11-24,0.79,011627
2022-11-25,0.7915,011627
2022-11-28,0.7862,011627
2022-11-29,0.813,011627
2022-11-30,0.8129,011627
2022-12-01,0.8242,011627
2022-12-02,0.818,011627
2022-12-05,0.8287,011627
2022-12-06,0.8344,011627
2022-12-07,0.8311,011627
2022-12-08,0.8361,011627
2022-12-09,0.85,011627
2022-12-12,0.8408,011627
2022-12-13,0.8397,011627
2022-12-14,0.8454,011627
2022-12-15,0.8479,011627
2022-12-16,0.8473,011627
2022-12-19,0.8414,011627
2022-12-20,0.8249,011627
2022-12-21,0.8272,011627
2022-12-22,0.836,011627
2022-12-23,0.837,011627
2022-12-26,0.8338,011627
2022-12-27,0.8386,011627
2022-12-28,0.8378,011627
2022-12-29,0.8375,011627
2022-12-30,0.8378,011627
2022-12-31,0.8377,011627
2023-01-03,0.8375,011627
2023-01-04,0.8416,011627
2023-01-05,0.8619,011627
2023-01-06,0.8643,011627
2023-01-09,0.8711,011627
2023-01-10,0.8776,011627
2023-01-11,0.8748,011627
2023-01-12,0.8726,011627
2023-01-13,0.8846,011627
2023-01-16,0.8947,011627
2023-01-17,0.8913,011627
2023-01-18,0.8876,011627
2023-01-19,0.8893,011627
2023-01-20,0.8927,011627
2023-01-30,0.9018,011627
2023-01-31,0.8882,011627
2023-02-01,0.8925,011627
2023-02-02,0.8935,011627
2023-02-03,0.8858,011627
2023-02-06,0.8717,011627
2023-02-07,0.8727,011627
2023-02-08,0.8702,011627
2023-02-09,0.8827,011627
