date,close,code
2020-07-08,1.096,009803
2020-07-09,1.0895,009803
2020-07-10,1.0909,009803
2020-07-13,1.0848,009803
2020-07-14,1.0872,009803
2020-07-15,1.0903,009803
2020-07-16,1.0922,009803
2020-07-17,1.0933,009803
2020-07-20,1.0944,009803
2020-07-21,1.1001,009803
2020-07-22,1.1026,009803
2020-07-23,1.1016,009803
2020-07-24,1.1055,009803
2020-07-27,1.1054,009803
2020-07-28,1.1025,009803
2020-07-29,1.1,009803
2020-07-30,1.0987,009803
2020-07-31,1.096,009803
2020-08-03,1.0961,009803
2020-08-04,1.0978,009803
2020-08-05,1.0977,009803
2020-08-06,1.0973,009803
2020-08-07,1.0976,009803
2020-08-10,1.1005,009803
2020-08-11,1.1005,009803
2020-08-12,1.0997,009803
2020-08-13,1.1,009803
2020-08-14,1.1016,009803
2020-08-17,1.1026,009803
2020-08-18,1.1014,009803
2020-08-19,1.0993,009803
2020-08-20,1.0977,009803
2020-08-21,1.0992,009803
2020-08-24,1.0976,009803
2020-08-25,1.0948,009803
2020-08-26,1.0936,009803
2020-08-27,1.0934,009803
2020-08-28,1.0921,009803
2020-08-31,1.0955,009803
2020-09-01,1.0946,009803
2020-09-02,1.092,009803
2020-09-03,1.0923,009803
2020-09-04,1.0916,009803
2020-09-07,1.0906,009803
2020-09-08,1.0924,009803
2020-09-09,1.0947,009803
2020-09-10,1.0948,009803
2020-09-11,1.0928,009803
2020-09-14,1.0914,009803
2020-09-15,1.0936,009803
2020-09-16,1.0926,009803
2020-09-17,1.0917,009803
2020-09-18,1.0924,009803
2020-09-21,1.0939,009803
2020-09-22,1.0947,009803
2020-09-23,1.094,009803
2020-09-24,1.0939,009803
2020-09-25,1.0924,009803
2020-09-28,1.0938,009803
2020-09-29,1.093,009803
2020-09-30,1.093,009803
2020-10-09,1.0919,009803
2020-10-12,1.0931,009803
2020-10-13,1.0933,009803
2020-10-14,1.0929,009803
2020-10-15,1.0923,009803
2020-10-16,1.0927,009803
2020-10-19,1.0948,009803
2020-10-20,1.0955,009803
2020-10-21,1.0962,009803
2020-10-22,1.0976,009803
2020-10-23,1.0968,009803
2020-10-26,1.0967,009803
2020-10-27,1.0984,009803
2020-10-28,1.0982,009803
2020-10-29,1.0982,009803
2020-10-30,1.0986,009803
2020-11-02,1.1001,009803
2020-11-03,1.101,009803
2020-11-04,1.1021,009803
2020-11-05,1.1018,009803
2020-11-06,1.1009,009803
2020-11-09,1.0998,009803
2020-11-10,1.1,009803
2020-11-11,1.1014,009803
2020-11-12,1.1005,009803
2020-11-13,1.1009,009803
2020-11-16,1.1017,009803
2020-11-17,1.1019,009803
2020-11-18,1.1009,009803
2020-11-19,1.0983,009803
2020-11-20,1.0988,009803
2020-11-23,1.1023,009803
2020-11-24,1.1014,009803
2020-11-25,1.1031,009803
2020-11-26,1.1032,009803
2020-11-27,1.1035,009803
2020-11-30,1.1062,009803
2020-12-01,1.1054,009803
2020-12-02,1.1042,009803
2020-12-03,1.1045,009803
2020-12-04,1.1055,009803
2020-12-07,1.1054,009803
2020-12-08,1.1064,009803
2020-12-09,1.1063,009803
2020-12-10,1.107,009803
2020-12-11,1.1051,009803
2020-12-14,1.106,009803
2020-12-15,1.1073,009803
2020-12-16,1.1076,009803
2020-12-17,1.1077,009803
2020-12-18,1.1079,009803
2020-12-21,1.1096,009803
2020-12-22,1.1115,009803
2020-12-23,1.1114,009803
2020-12-24,1.1101,009803
2020-12-25,1.1119,009803
2020-12-28,1.1128,009803
2020-12-29,1.1133,009803
2020-12-30,1.1154,009803
2020-12-31,1.1156,009803
2021-01-04,1.1135,009803
2021-01-05,1.1159,009803
2021-01-06,1.1161,009803
2021-01-07,1.1166,009803
2021-01-08,1.1158,009803
2021-01-11,1.1155,009803
2021-01-12,1.1166,009803
2021-01-13,1.1176,009803
2021-01-14,1.1185,009803
2021-01-15,1.1165,009803
2021-01-18,1.116,009803
2021-01-19,1.1165,009803
2021-01-20,1.1176,009803
2021-01-21,1.1186,009803
2021-01-22,1.1189,009803
2021-01-25,1.1181,009803
2021-01-26,1.1162,009803
2021-01-27,1.116,009803
2021-01-28,1.1134,009803
2021-01-29,1.1138,009803
2021-02-01,1.1151,009803
2021-02-02,1.1146,009803
2021-02-03,1.1126,009803
2021-02-04,1.111,009803
2021-02-05,1.1109,009803
2021-02-08,1.1106,009803
2021-02-09,1.1119,009803
2021-02-10,1.1111,009803
2021-02-18,1.1089,009803
2021-02-19,1.1107,009803
2021-02-22,1.1103,009803
2021-02-23,1.1112,009803
2021-02-24,1.112,009803
2021-02-25,1.1117,009803
2021-02-26,1.1113,009803
2021-03-01,1.1134,009803
2021-03-02,1.1135,009803
2021-03-03,1.1134,009803
2021-03-04,1.1135,009803
2021-03-05,1.1151,009803
2021-03-08,1.1159,009803
2021-03-09,1.1156,009803
2021-03-10,1.1163,009803
2021-03-11,1.1158,009803
2021-03-12,1.1156,009803
2021-03-15,1.115,009803
2021-03-16,1.116,009803
2021-03-17,1.1164,009803
2021-03-18,1.1162,009803
2021-03-19,1.1175,009803
2021-03-22,1.1183,009803
2021-03-23,1.119,009803
2021-03-24,1.1207,009803
2021-03-25,1.1209,009803
2021-03-26,1.1204,009803
2021-03-29,1.1206,009803
2021-03-30,1.1206,009803
2021-03-31,1.1216,009803
2021-04-01,1.1216,009803
2021-04-02,1.1219,009803
2021-04-06,1.1218,009803
2021-04-07,1.1215,009803
2021-04-08,1.1219,009803
2021-04-09,1.1226,009803
2021-04-12,1.1241,009803
2021-04-13,1.1265,009803
2021-04-14,1.1265,009803
2021-04-15,1.1264,009803
2021-04-16,1.1268,009803
2021-04-19,1.1281,009803
2021-04-20,1.1293,009803
2021-04-21,1.1301,009803
2021-04-22,1.1302,009803
2021-04-23,1.13,009803
2021-04-26,1.1283,009803
2021-04-27,1.1281,009803
2021-04-28,1.1287,009803
2021-04-29,1.1292,009803
2021-04-30,1.1304,009803
2021-05-06,1.1318,009803
2021-05-07,1.1313,009803
2021-05-10,1.1319,009803
2021-05-11,1.133,009803
2021-05-12,1.133,009803
2021-05-13,1.1326,009803
2021-05-14,1.1329,009803
2021-05-17,1.1325,009803
2021-05-18,1.1332,009803
2021-05-19,1.1349,009803
2021-05-20,1.1368,009803
2021-05-21,1.1379,009803
2021-05-24,1.1381,009803
2021-05-25,1.1383,009803
2021-05-26,1.139,009803
2021-05-27,1.1386,009803
2021-05-28,1.138,009803
2021-05-31,1.1391,009803
2021-06-01,1.1392,009803
2021-06-02,1.1383,009803
2021-06-03,1.1389,009803
