date,close,code
2020-09-24,1.0,009925
2020-09-25,1.0,009925
2020-09-30,1.0001,009925
2020-10-09,1.0004,009925
2020-10-16,1.0004,009925
2020-10-23,1.0001,009925
2020-10-30,1.0,009925
2020-11-03,1.0021,009925
2020-11-04,1.0046,009925
2020-11-05,1.0072,009925
2020-11-06,1.0086,009925
2020-11-09,1.0113,009925
2020-11-10,1.0109,009925
2020-11-11,1.0111,009925
2020-11-12,1.0125,009925
2020-11-13,1.0111,009925
2020-11-16,1.0144,009925
2020-11-17,1.0146,009925
2020-11-18,1.0139,009925
2020-11-19,1.0151,009925
2020-11-20,1.0151,009925
2020-11-23,1.018,009925
2020-11-24,1.0167,009925
2020-11-25,1.0141,009925
2020-11-26,1.0138,009925
2020-11-27,1.015,009925
2020-11-30,1.0128,009925
2020-12-01,1.0146,009925
2020-12-02,1.0157,009925
2020-12-03,1.0141,009925
2020-12-04,1.0144,009925
2020-12-07,1.0131,009925
2020-12-08,1.0118,009925
2020-12-09,1.0087,009925
2020-12-10,1.0092,009925
2020-12-11,1.0088,009925
2020-12-14,1.0087,009925
2020-12-15,1.0075,009925
2020-12-16,1.0088,009925
2020-12-17,1.0122,009925
2020-12-18,1.0123,009925
2020-12-21,1.0128,009925
2020-12-22,1.0118,009925
2020-12-23,1.0121,009925
2020-12-24,1.0121,009925
2020-12-25,1.0146,009925
2020-12-28,1.0184,009925
2020-12-29,1.0156,009925
2020-12-30,1.0198,009925
2020-12-31,1.0244,009925
2021-01-04,1.0299,009925
2021-01-05,1.0385,009925
2021-01-06,1.0409,009925
2021-01-07,1.047,009925
2021-01-08,1.0438,009925
2021-01-11,1.0391,009925
2021-01-12,1.0478,009925
2021-01-13,1.046,009925
2021-01-14,1.0388,009925
2021-01-15,1.0377,009925
2021-01-18,1.0421,009925
2021-01-19,1.036,009925
2021-01-20,1.0399,009925
2021-01-21,1.0455,009925
2021-01-22,1.0495,009925
2021-01-25,1.0538,009925
2021-01-26,1.047,009925
2021-01-27,1.0457,009925
2021-01-28,1.0333,009925
2021-01-29,1.0269,009925
2021-02-01,1.0316,009925
2021-02-02,1.0432,009925
2021-02-03,1.0421,009925
2021-02-04,1.0371,009925
2021-02-05,1.0307,009925
2021-02-08,1.038,009925
2021-02-09,1.052,009925
2021-02-10,1.0606,009925
2021-02-18,1.0619,009925
2021-02-19,1.0595,009925
2021-02-22,1.0531,009925
2021-02-23,1.0493,009925
2021-02-24,1.0422,009925
2021-02-25,1.0428,009925
2021-02-26,1.0361,009925
2021-03-01,1.0416,009925
2021-03-02,1.0376,009925
2021-03-03,1.0412,009925
2021-03-04,1.0325,009925
2021-03-05,1.0323,009925
2021-03-08,1.0232,009925
2021-03-09,1.0199,009925
2021-03-10,1.0221,009925
2021-03-11,1.0283,009925
2021-03-12,1.0292,009925
2021-03-15,1.0233,009925
2021-03-16,1.0258,009925
2021-03-17,1.0293,009925
2021-03-18,1.033,009925
2021-03-19,1.025,009925
2021-03-22,1.0256,009925
2021-03-23,1.02,009925
2021-03-24,1.0154,009925
2021-03-25,1.0164,009925
2021-03-26,1.0201,009925
2021-03-29,1.022,009925
2021-03-30,1.024,009925
2021-03-31,1.0224,009925
2021-04-01,1.0247,009925
2021-04-02,1.0267,009925
2021-04-06,1.0262,009925
2021-04-07,1.025,009925
2021-04-08,1.0258,009925
2021-04-09,1.0239,009925
2021-04-12,1.0225,009925
2021-04-13,1.0228,009925
2021-04-14,1.0237,009925
2021-04-15,1.0243,009925
2021-04-16,1.0253,009925
2021-04-19,1.0274,009925
2021-04-20,1.0282,009925
2021-04-21,1.0278,009925
2021-04-22,1.028,009925
2021-04-23,1.0285,009925
2021-04-26,1.0277,009925
2021-04-27,1.0272,009925
2021-04-28,1.0288,009925
2021-04-29,1.03,009925
2021-04-30,1.0299,009925
2021-05-06,1.031,009925
2021-05-07,1.0312,009925
2021-05-10,1.0342,009925
2021-05-11,1.0328,009925
2021-05-12,1.035,009925
2021-05-13,1.0341,009925
2021-05-14,1.0347,009925
2021-05-17,1.0359,009925
2021-05-18,1.0366,009925
2021-05-19,1.0359,009925
2021-05-20,1.0352,009925
2021-05-21,1.0355,009925
2021-05-24,1.036,009925
2021-05-25,1.0373,009925
2021-05-26,1.0379,009925
2021-05-27,1.0392,009925
2021-05-28,1.0375,009925
2021-05-31,1.0367,009925
2021-06-01,1.0409,009925
2021-06-02,1.0418,009925
2021-06-03,1.0399,009925
2021-06-04,1.0386,009925
2021-06-07,1.0378,009925
2021-06-08,1.0357,009925
2021-06-09,1.0398,009925
2021-06-10,1.0398,009925
2021-06-11,1.039,009925
2021-06-15,1.0356,009925
2021-06-16,1.0336,009925
2021-06-17,1.0317,009925
2021-06-18,1.0301,009925
2021-06-21,1.0286,009925
2021-06-22,1.0303,009925
2021-06-23,1.0313,009925
2021-06-24,1.0322,009925
2021-06-25,1.0357,009925
2021-06-28,1.0366,009925
2021-06-29,1.0354,009925
2021-06-30,1.0374,009925
2021-07-01,1.0387,009925
2021-07-02,1.0369,009925
2021-07-05,1.0374,009925
2021-07-06,1.0386,009925
2021-07-07,1.0404,009925
2021-07-08,1.0374,009925
2021-07-09,1.038,009925
2021-07-12,1.0417,009925
2021-07-13,1.0453,009925
2021-07-14,1.0449,009925
2021-07-15,1.0455,009925
2021-07-16,1.0482,009925
2021-07-19,1.0476,009925
2021-07-20,1.0479,009925
2021-07-21,1.0494,009925
2021-07-22,1.0522,009925
2021-07-23,1.0512,009925
2021-07-26,1.0485,009925
2021-07-27,1.0434,009925
2021-07-28,1.0419,009925
2021-07-29,1.0461,009925
2021-07-30,1.0472,009925
2021-08-02,1.0503,009925
2021-08-03,1.0484,009925
2021-08-04,1.0511,009925
2021-08-05,1.0495,009925
2021-08-06,1.0522,009925
2021-08-09,1.0515,009925
2021-08-10,1.0517,009925
2021-08-11,1.0539,009925
2021-08-12,1.0547,009925
2021-08-13,1.056,009925
2021-08-16,1.0544,009925
2021-08-17,1.0496,009925
2021-08-18,1.0525,009925
2021-08-19,1.0538,009925
2021-08-20,1.0538,009925
2021-08-23,1.0573,009925
2021-08-24,1.0568,009925
2021-08-25,1.0586,009925
2021-08-26,1.0573,009925
2021-08-27,1.0599,009925
2021-08-30,1.0651,009925
2021-08-31,1.0661,009925
2021-09-01,1.0628,009925
2021-09-02,1.0692,009925
2021-09-03,1.065,009925
2021-09-06,1.0682,009925
2021-09-07,1.0739,009925
2021-09-08,1.0773,009925
2021-09-09,1.0778,009925
2021-09-10,1.0738,009925
2021-09-13,1.0786,009925
2021-09-14,1.067,009925
2021-09-15,1.0675,009925
2021-09-16,1.0606,009925
2021-09-17,1.0626,009925
2021-09-22,1.0681,009925
2021-09-23,1.0737,009925
2021-09-24,1.0648,009925
2021-09-27,1.0543,009925
2021-09-28,1.0589,009925
2021-09-29,1.0508,009925
2021-09-30,1.0537,009925
2021-10-08,1.0533,009925
2021-10-11,1.0516,009925
2021-10-12,1.0481,009925
2021-10-13,1.044,009925
2021-10-14,1.0443,009925
2021-10-15,1.0457,009925
2021-10-18,1.0482,009925
2021-10-19,1.0497,009925
2021-10-20,1.0489,009925
2021-10-21,1.0496,009925
2021-10-22,1.0461,009925
2021-10-25,1.0479,009925
2021-10-26,1.0473,009925
2021-10-27,1.0463,009925
2021-10-28,1.0419,009925
2021-10-29,1.0409,009925
2021-11-01,1.0433,009925
2021-11-02,1.041,009925
2021-11-03,1.0417,009925
2021-11-04,1.0426,009925
2021-11-05,1.0402,009925
2021-11-08,1.0419,009925
2021-11-09,1.0415,009925
2021-11-10,1.0406,009925
2021-11-11,1.0408,009925
2021-11-12,1.0415,009925
2021-11-15,1.0418,009925
2021-11-16,1.0409,009925
2021-11-17,1.041,009925
2021-11-18,1.0411,009925
2021-11-19,1.0419,009925
2021-11-22,1.0434,009925
2021-11-23,1.0437,009925
2021-11-24,1.0445,009925
2021-11-25,1.0444,009925
2021-11-26,1.0445,009925
2021-11-29,1.0449,009925
2021-11-30,1.0453,009925
2021-12-01,1.0456,009925
2021-12-02,1.0455,009925
2021-12-03,1.0481,009925
2021-12-06,1.0471,009925
2021-12-07,1.0443,009925
2021-12-08,1.0459,009925
2021-12-09,1.0465,009925
2021-12-10,1.0465,009925
2021-12-13,1.0482,009925
2021-12-14,1.0468,009925
2021-12-15,1.0478,009925
2021-12-16,1.0519,009925
2021-12-17,1.0519,009925
2021-12-20,1.0481,009925
2021-12-21,1.0515,009925
2021-12-22,1.0526,009925
2021-12-23,1.0553,009925
2021-12-24,1.0551,009925
2021-12-27,1.0556,009925
2021-12-28,1.055,009925
2021-12-29,1.0541,009925
2021-12-30,1.0548,009925
2021-12-31,1.0571,009925
2022-01-04,1.0546,009925
2022-01-05,1.0493,009925
2022-01-06,1.0512,009925
2022-01-07,1.0517,009925
2022-01-10,1.0531,009925
2022-01-11,1.0508,009925
2022-01-12,1.0537,009925
2022-01-13,1.0517,009925
2022-01-14,1.0493,009925
2022-01-17,1.0508,009925
2022-01-18,1.0552,009925
2022-01-19,1.057,009925
2022-01-20,1.0564,009925
2022-01-21,1.0539,009925
2022-01-24,1.0555,009925
2022-01-25,1.0494,009925
2022-01-26,1.0516,009925
2022-01-27,1.0482,009925
2022-01-28,1.0473,009925
2022-02-07,1.0525,009925
2022-02-08,1.055,009925
2022-02-09,1.0571,009925
