date,close,code
2020-10-29,1.0,010505
2020-10-30,1.0,010505
2020-11-02,1.0,010505
2020-11-03,1.0,010505
2020-11-04,0.994,010505
2020-11-05,1.007,010505
2020-11-06,0.991,010505
2020-11-09,1.026,010505
2020-11-10,1.005,010505
2020-11-11,0.978,010505
2020-11-12,0.981,010505
2020-11-13,0.983,010505
2020-11-16,0.975,010505
2020-11-17,0.96,010505
2020-11-18,0.955,010505
2020-11-19,0.963,010505
2020-11-20,0.969,010505
2020-11-23,0.974,010505
2020-11-24,0.9688,010505
2020-11-25,0.954,010505
2020-11-26,0.9523,010505
2020-11-27,0.958,010505
2020-11-30,0.9592,010505
2020-12-01,0.9802,010505
2020-12-02,0.9789,010505
2020-12-03,0.9799,010505
2020-12-04,0.9879,010505
2020-12-07,0.9888,010505
2020-12-08,0.9915,010505
2020-12-09,0.9727,010505
2020-12-10,0.9807,010505
2020-12-11,0.9689,010505
2020-12-14,0.98,010505
2020-12-15,0.9863,010505
2020-12-16,0.984,010505
2020-12-17,0.9902,010505
2020-12-18,0.9814,010505
2020-12-21,1.006,010505
2020-12-22,0.9804,010505
2020-12-23,0.9902,010505
2020-12-24,0.9821,010505
2020-12-25,0.9854,010505
2020-12-28,0.9731,010505
2020-12-29,0.9694,010505
2020-12-30,0.9794,010505
2020-12-31,0.9992,010505
2021-01-04,1.0261,010505
2021-01-05,1.0397,010505
2021-01-06,1.0382,010505
2021-01-07,1.0404,010505
2021-01-08,1.026,010505
2021-01-11,1.0157,010505
2021-01-12,1.0472,010505
2021-01-13,1.0411,010505
2021-01-14,1.0266,010505
2021-01-15,1.0239,010505
2021-01-18,1.0506,010505
2021-01-19,1.0328,010505
2021-01-20,1.0583,010505
2021-01-21,1.0873,010505
2021-01-22,1.1017,010505
2021-01-25,1.1066,010505
2021-01-26,1.0741,010505
2021-01-27,1.0762,010505
2021-01-28,1.0376,010505
2021-01-29,1.0315,010505
2021-02-01,1.0437,010505
2021-02-02,1.0661,010505
2021-02-03,1.0567,010505
2021-02-04,1.0464,010505
2021-02-05,1.0469,010505
2021-02-08,1.0701,010505
2021-02-09,1.0856,010505
2021-02-10,1.1038,010505
2021-02-18,1.0813,010505
2021-02-19,1.0662,010505
2021-02-22,1.0212,010505
2021-02-23,1.013,010505
2021-02-24,0.9878,010505
2021-02-25,0.9871,010505
2021-02-26,0.9623,010505
2021-03-01,0.988,010505
2021-03-02,0.9772,010505
2021-03-03,0.9902,010505
2021-03-04,0.9466,010505
2021-03-05,0.9507,010505
2021-03-08,0.9239,010505
2021-03-09,0.8936,010505
2021-03-10,0.9006,010505
2021-03-11,0.9246,010505
2021-03-12,0.9255,010505
2021-03-15,0.8975,010505
2021-03-16,0.9024,010505
2021-03-17,0.9086,010505
2021-03-18,0.9169,010505
2021-03-19,0.9048,010505
2021-03-22,0.9149,010505
2021-03-23,0.9065,010505
2021-03-24,0.8927,010505
2021-03-25,0.8959,010505
2021-03-26,0.9155,010505
2021-03-29,0.9162,010505
2021-03-30,0.9214,010505
2021-03-31,0.9168,010505
2021-04-01,0.9304,010505
2021-04-02,0.9368,010505
2021-04-06,0.9394,010505
2021-04-07,0.9312,010505
2021-04-08,0.9333,010505
2021-04-09,0.9264,010505
2021-04-12,0.9008,010505
2021-04-13,0.9027,010505
2021-04-14,0.917,010505
2021-04-15,0.9151,010505
2021-04-16,0.9176,010505
2021-04-19,0.9385,010505
2021-04-20,0.9429,010505
2021-04-21,0.9475,010505
2021-04-22,0.9569,010505
2021-04-23,0.9658,010505
2021-04-26,0.9689,010505
2021-04-27,0.9665,010505
2021-04-28,0.9766,010505
2021-04-29,0.9709,010505
2021-04-30,0.9767,010505
2021-05-06,0.9615,010505
2021-05-07,0.9327,010505
2021-05-10,0.9281,010505
2021-05-11,0.925,010505
2021-05-12,0.9345,010505
2021-05-13,0.9306,010505
2021-05-14,0.9524,010505
2021-05-17,0.968,010505
2021-05-18,0.9684,010505
2021-05-19,0.9736,010505
2021-05-20,0.9802,010505
2021-05-21,0.9764,010505
2021-05-24,0.9844,010505
2021-05-25,1.0053,010505
2021-05-26,1.0011,010505
2021-05-27,1.0161,010505
2021-05-28,1.0108,010505
2021-05-31,1.0302,010505
2021-06-01,1.0293,010505
2021-06-02,1.0126,010505
2021-06-03,1.0035,010505
2021-06-04,1.0142,010505
2021-06-07,1.0176,010505
2021-06-08,1.0097,010505
2021-06-09,1.0094,010505
2021-06-10,1.0334,010505
2021-06-11,1.0343,010505
2021-06-15,1.0294,010505
2021-06-16,0.9909,010505
2021-06-17,1.0219,010505
2021-06-18,1.0376,010505
2021-06-21,1.0555,010505
2021-06-22,1.061,010505
2021-06-23,1.0709,010505
2021-06-24,1.0583,010505
2021-06-25,1.0759,010505
2021-06-28,1.0971,010505
2021-06-29,1.1006,010505
2021-06-30,1.1341,010505
2021-07-01,1.1256,010505
2021-07-02,1.0856,010505
2021-07-05,1.0936,010505
2021-07-06,1.0727,010505
2021-07-07,1.1152,010505
2021-07-08,1.1269,010505
2021-07-09,1.1148,010505
2021-07-12,1.1499,010505
2021-07-13,1.1341,010505
2021-07-14,1.1223,010505
2021-07-15,1.1382,010505
2021-07-16,1.1036,010505
2021-07-19,1.1036,010505
2021-07-20,1.1122,010505
2021-07-21,1.1454,010505
2021-07-22,1.147,010505
