date,close,code
2014-03-20,1.0,000530
2014-03-21,1.0,000530
2014-03-24,1.0,000530
2014-03-25,1.0,000530
2014-03-26,1.0,000530
2014-03-27,1.0,000530
2014-03-28,1.0,000530
2014-03-31,1.0,000530
2014-04-01,1.0,000530
2014-04-02,1.0,000530
2014-04-03,1.0,000530
2014-04-04,1.001,000530
2014-04-08,1.001,000530
2014-04-09,1.001,000530
2014-04-10,1.001,000530
2014-04-11,1.001,000530
2014-04-14,1.001,000530
2014-04-15,1.001,000530
2014-04-16,1.001,000530
2014-04-17,1.001,000530
2014-04-18,1.001,000530
2014-04-21,1.002,000530
2014-04-22,1.002,000530
2014-04-23,1.002,000530
2014-04-24,1.002,000530
2014-04-25,1.002,000530
2014-04-28,1.002,000530
2014-04-29,1.002,000530
2014-04-30,1.003,000530
2014-05-05,1.003,000530
2014-05-06,1.004,000530
2014-05-07,1.004,000530
2014-05-08,1.004,000530
2014-05-09,1.004,000530
2014-05-12,1.004,000530
2014-05-13,1.004,000530
2014-05-14,1.004,000530
2014-05-15,1.004,000530
2014-05-16,1.004,000530
2014-05-19,1.004,000530
2014-05-20,1.004,000530
2014-05-21,1.004,000530
2014-05-22,1.004,000530
2014-05-23,1.004,000530
2014-05-26,1.005,000530
2014-05-27,1.005,000530
2014-05-28,1.005,000530
2014-05-29,1.006,000530
2014-05-30,1.007,000530
2014-06-03,1.01,000530
2014-06-04,1.011,000530
2014-06-05,1.011,000530
2014-06-06,1.01,000530
2014-06-09,1.01,000530
2014-06-10,1.012,000530
2014-06-11,1.013,000530
2014-06-12,1.013,000530
2014-06-13,1.013,000530
2014-06-16,1.014,000530
2014-06-17,1.014,000530
2014-06-18,1.013,000530
2014-06-19,1.013,000530
2014-06-20,1.013,000530
2014-06-23,1.014,000530
2014-06-24,1.014,000530
2014-06-25,1.014,000530
2014-06-26,1.015,000530
2014-06-27,1.015,000530
2014-06-30,1.016,000530
2014-07-01,1.016,000530
2014-07-02,1.017,000530
2014-07-03,1.017,000530
2014-07-04,1.017,000530
2014-07-07,1.017,000530
2014-07-08,1.017,000530
2014-07-09,1.017,000530
2014-07-10,1.017,000530
2014-07-11,1.017,000530
2014-07-14,1.018,000530
2014-07-15,1.017,000530
2014-07-16,1.017,000530
2014-07-17,1.017,000530
2014-07-18,1.016,000530
2014-07-21,1.016,000530
2014-07-22,1.017,000530
2014-07-23,1.017,000530
2014-07-24,1.016,000530
2014-07-25,1.017,000530
2014-07-28,1.018,000530
2014-07-29,1.019,000530
2014-07-30,1.019,000530
2014-07-31,1.019,000530
2014-08-01,1.02,000530
2014-08-04,1.022,000530
2014-08-05,1.022,000530
2014-08-06,1.023,000530
2014-08-07,1.023,000530
2014-08-08,1.023,000530
2014-08-11,1.024,000530
2014-08-12,1.025,000530
2014-08-13,1.025,000530
2014-08-14,1.025,000530
2014-08-15,1.026,000530
2014-08-18,1.027,000530
2014-08-19,1.028,000530
2014-08-20,1.028,000530
2014-08-21,1.028,000530
2014-08-22,1.029,000530
2014-08-25,1.029,000530
2014-08-26,1.029,000530
2014-08-27,1.03,000530
2014-08-28,1.031,000530
2014-08-29,1.031,000530
2014-09-01,1.032,000530
2014-09-02,1.033,000530
2014-09-03,1.034,000530
2014-09-04,1.035,000530
2014-09-05,1.036,000530
2014-09-09,1.036,000530
2014-09-10,1.036,000530
2014-09-11,1.036,000530
2014-09-12,1.037,000530
2014-09-15,1.038,000530
2014-09-16,1.035,000530
2014-09-17,1.036,000530
2014-09-18,1.037,000530
2014-09-19,1.039,000530
2014-09-22,1.038,000530
2014-09-23,1.039,000530
2014-09-24,1.041,000530
2014-09-25,1.041,000530
2014-09-26,1.042,000530
2014-09-29,1.043,000530
2014-09-30,1.045,000530
2014-10-08,1.047,000530
2014-10-09,1.048,000530
2014-10-10,1.047,000530
2014-10-13,1.048,000530
2014-10-14,1.048,000530
2014-10-15,1.05,000530
2014-10-16,1.05,000530
2014-10-17,1.051,000530
2014-10-20,1.054,000530
2014-10-21,1.056,000530
2014-10-22,1.056,000530
2014-10-23,1.056,000530
2014-10-24,1.056,000530
2014-10-27,1.057,000530
2014-10-28,1.061,000530
2014-10-29,1.063,000530
2014-10-30,1.065,000530
2014-10-31,1.066,000530
2014-11-03,1.069,000530
2014-11-04,1.069,000530
2014-11-05,1.071,000530
2014-11-06,1.075,000530
2014-11-07,1.077,000530
2014-11-10,1.081,000530
2014-11-11,1.079,000530
2014-11-12,1.081,000530
2014-11-13,1.08,000530
2014-11-14,1.079,000530
2014-11-17,1.081,000530
2014-11-18,1.08,000530
2014-11-19,1.081,000530
2014-11-20,1.081,000530
2014-11-21,1.083,000530
2014-11-24,1.09,000530
2014-11-25,1.092,000530
2014-11-26,1.093,000530
2014-11-27,1.093,000530
2014-11-28,1.093,000530
2014-12-01,1.092,000530
2014-12-02,1.094,000530
2014-12-03,1.092,000530
2014-12-04,1.093,000530
2014-12-05,1.087,000530
2014-12-08,1.086,000530
2014-12-09,1.066,000530
2014-12-10,1.071,000530
2014-12-11,1.072,000530
2014-12-12,1.074,000530
2014-12-15,1.078,000530
2014-12-16,1.077,000530
2014-12-17,1.074,000530
2014-12-18,1.074,000530
2014-12-19,1.069,000530
2014-12-22,1.061,000530
2014-12-23,1.058,000530
2014-12-24,1.058,000530
2014-12-25,1.064,000530
2014-12-26,1.07,000530
2014-12-29,1.066,000530
2014-12-30,1.066,000530
2014-12-31,1.07,000530
2015-01-05,1.071,000530
2015-01-06,1.074,000530
2015-01-07,1.072,000530
2015-01-08,1.072,000530
2015-01-09,1.072,000530
2015-01-12,1.071,000530
2015-01-13,1.072,000530
2015-01-14,1.072,000530
2015-01-15,1.073,000530
2015-01-16,1.074,000530
2015-01-19,1.072,000530
2015-01-20,1.074,000530
2015-01-21,1.079,000530
2015-01-22,1.08,000530
2015-01-23,1.08,000530
2015-01-26,1.081,000530
2015-01-27,1.081,000530
2015-01-28,1.082,000530
2015-01-29,1.082,000530
2015-01-30,1.082,000530
2015-02-02,1.082,000530
2015-02-03,1.083,000530
2015-02-04,1.083,000530
2015-02-05,1.084,000530
2015-02-06,1.083,000530
2015-02-09,1.082,000530
2015-02-10,1.082,000530
2015-02-11,1.083,000530
2015-02-12,1.083,000530
2015-02-13,1.083,000530
2015-02-16,1.085,000530
2015-02-17,1.086,000530
2015-02-25,1.086,000530
2015-02-26,1.089,000530
2015-02-27,1.09,000530
2015-03-02,1.092,000530
2015-03-03,1.092,000530
2015-03-04,1.094,000530
2015-03-05,1.095,000530
2015-03-06,1.096,000530
2015-03-09,1.095,000530
2015-03-10,1.096,000530
2015-03-11,1.095,000530
2015-03-12,1.095,000530
2015-03-13,1.096,000530
2015-03-16,1.098,000530
2015-03-17,1.098,000530
2015-03-18,1.101,000530
2015-03-19,1.101,000530
2015-03-20,1.102,000530
2015-03-23,1.106,000530
2015-03-24,1.106,000530
2015-03-25,1.108,000530
2015-03-26,1.108,000530
2015-03-27,1.11,000530
2015-03-30,1.11,000530
2015-03-31,1.112,000530
2015-04-01,1.113,000530
2015-04-02,1.114,000530
2015-04-03,1.115,000530
2015-04-07,1.116,000530
2015-04-08,1.116,000530
2015-04-09,1.115,000530
2015-04-10,1.116,000530
2015-04-13,1.117,000530
2015-04-14,1.117,000530
2015-04-15,1.116,000530
2015-04-16,1.116,000530
2015-04-17,1.116,000530
2015-04-20,1.115,000530
2015-04-21,1.116,000530
2015-04-22,1.118,000530
2015-04-23,1.118,000530
2015-04-24,1.118,000530
2015-04-27,1.119,000530
2015-04-28,1.119,000530
2015-04-29,1.12,000530
2015-04-30,1.12,000530
2015-05-04,1.121,000530
2015-05-05,1.121,000530
2015-05-06,1.122,000530
2015-05-07,1.122,000530
2015-05-08,1.124,000530
2015-05-11,1.127,000530
2015-05-12,1.129,000530
2015-05-13,1.129,000530
2015-05-14,1.132,000530
2015-05-15,1.134,000530
2015-05-18,1.137,000530
2015-05-19,1.139,000530
2015-05-20,1.14,000530
2015-05-21,1.143,000530
2015-05-22,1.146,000530
2015-05-25,1.149,000530
2015-05-26,1.151,000530
2015-05-27,1.153,000530
2015-05-28,1.152,000530
2015-05-29,1.153,000530
2015-06-01,1.153,000530
2015-06-02,1.154,000530
2015-06-03,1.154,000530
2015-06-04,1.154,000530
2015-06-05,1.155,000530
2015-06-08,1.155,000530
2015-06-09,1.155,000530
2015-06-10,1.158,000530
2015-06-11,1.159,000530
2015-06-12,1.16,000530
2015-06-15,1.16,000530
2015-06-16,1.16,000530
2015-06-17,1.161,000530
2015-06-18,1.161,000530
2015-06-19,1.161,000530
2015-06-23,1.162,000530
2015-06-24,1.164,000530
2015-06-25,1.164,000530
2015-06-26,1.164,000530
2015-06-29,1.163,000530
2015-06-30,1.163,000530
2015-07-01,1.163,000530
2015-07-02,1.161,000530
2015-07-03,1.159,000530
2015-07-06,1.158,000530
2015-07-07,1.158,000530
2015-07-08,1.154,000530
2015-07-09,1.158,000530
2015-07-10,1.165,000530
2015-07-13,1.172,000530
2015-07-14,1.174,000530
2015-07-15,1.17,000530
2015-07-16,1.168,000530
2015-07-17,1.173,000530
2015-07-20,1.175,000530
2015-07-21,1.176,000530
2015-07-22,1.178,000530
2015-07-23,1.183,000530
2015-07-24,1.181,000530
2015-07-27,1.174,000530
2015-07-28,1.173,000530
2015-07-29,1.176,000530
2015-07-30,1.173,000530
2015-07-31,1.17,000530
2015-08-03,1.165,000530
2015-08-04,1.171,000530
2015-08-05,1.171,000530
2015-08-06,1.171,000530
2015-08-07,1.174,000530
2015-08-10,1.179,000530
2015-08-11,1.18,000530
2015-08-12,1.177,000530
2015-08-13,1.179,000530
2015-08-14,1.179,000530
2015-08-17,1.179,000530
2015-08-18,1.171,000530
2015-08-19,1.173,000530
2015-08-20,1.169,000530
2015-08-21,1.164,000530
2015-08-24,1.154,000530
2015-08-25,1.145,000530
2015-08-26,1.147,000530
2015-08-27,1.151,000530
2015-08-28,1.156,000530
2015-08-31,1.151,000530
2015-09-01,1.145,000530
2015-09-02,1.146,000530
2015-09-07,1.147,000530
2015-09-08,1.153,000530
2015-09-09,1.156,000530
2015-09-10,1.154,000530
2015-09-11,1.155,000530
2015-09-14,1.147,000530
2015-09-15,1.144,000530
2015-09-16,1.152,000530
2015-09-17,1.151,000530
2015-09-18,1.154,000530
2015-09-21,1.161,000530
2015-09-22,1.161,000530
2015-09-23,1.16,000530
2015-09-24,1.16,000530
2015-09-25,1.157,000530
2015-09-28,1.16,000530
2015-09-29,1.159,000530
2015-09-30,1.16,000530
2015-10-08,1.165,000530
2015-10-09,1.166,000530
2015-10-12,1.173,000530
2015-10-13,1.175,000530
2015-10-14,1.173,000530
2015-10-15,1.18,000530
2015-10-16,1.182,000530
2015-10-19,1.181,000530
2015-10-20,1.185,000530
2015-10-21,1.171,000530
2015-10-22,1.179,000530
2015-10-23,1.184,000530
2015-10-26,1.186,000530
2015-10-27,1.19,000530
2015-10-28,1.185,000530
2015-10-29,1.188,000530
2015-10-30,1.19,000530
2015-11-02,1.19,000530
2015-11-03,1.189,000530
2015-11-04,1.197,000530
2015-11-05,1.198,000530
2015-11-06,1.204,000530
2015-11-09,1.209,000530
2015-11-10,1.211,000530
2015-11-11,1.218,000530
2015-11-12,1.218,000530
2015-11-13,1.208,000530
2015-11-16,1.21,000530
2015-11-17,1.206,000530
2015-11-18,1.203,000530
2015-11-19,1.21,000530
2015-11-20,1.213,000530
2015-11-23,1.21,000530
2015-11-24,1.218,000530
2015-11-25,1.219,000530
2015-11-26,1.216,000530
2015-11-27,1.213,000530
2015-11-30,1.22,000530
2015-12-01,1.213,000530
2015-12-02,1.21,000530
2015-12-03,1.214,000530
2015-12-04,1.211,000530
2015-12-07,1.21,000530
2015-12-08,1.209,000530
2015-12-09,1.205,000530
2015-12-10,1.205,000530
2015-12-11,1.204,000530
2015-12-14,1.208,000530
2015-12-15,1.207,000530
2015-12-16,1.21,000530
2015-12-17,1.215,000530
2015-12-18,1.212,000530
2015-12-21,1.214,000530
2015-12-22,1.218,000530
2015-12-23,1.222,000530
2015-12-24,1.228,000530
2015-12-25,1.224,000530
2015-12-28,1.217,000530
2015-12-29,1.219,000530
2015-12-30,1.221,000530
2015-12-31,1.218,000530
2016-01-04,1.203,000530
2016-01-05,1.203,000530
2016-01-06,1.21,000530
2016-01-07,1.192,000530
2016-01-08,1.197,000530
2016-01-11,1.179,000530
2016-01-12,1.181,000530
2016-01-13,1.17,000530
2016-01-14,1.181,000530
2016-01-15,1.17,000530
2016-01-18,1.177,000530
2016-01-19,1.188,000530
2016-01-20,1.182,000530
2016-01-21,1.167,000530
2016-01-22,1.175,000530
2016-01-25,1.178,000530
2016-01-26,1.158,000530
2016-01-27,1.158,000530
2016-01-28,1.146,000530
2016-01-29,1.156,000530
2016-02-01,1.155,000530
2016-02-02,1.167,000530
2016-02-03,1.165,000530
2016-02-04,1.173,000530
2016-02-05,1.169,000530
2016-02-15,1.169,000530
2016-02-16,1.179,000530
2016-02-17,1.184,000530
2016-02-18,1.184,000530
2016-02-19,1.188,000530
2016-02-22,1.191,000530
2016-02-23,1.188,000530
2016-02-24,1.184,000530
2016-02-25,1.165,000530
2016-02-26,1.163,000530
2016-02-29,1.153,000530
2016-03-01,1.155,000530
2016-03-02,1.164,000530
2016-03-03,1.163,000530
2016-03-04,1.155,000530
2016-03-07,1.159,000530
2016-03-08,1.16,000530
2016-03-09,1.157,000530
2016-03-10,1.156,000530
2016-03-11,1.157,000530
2016-03-14,1.163,000530
2016-03-15,1.163,000530
2016-03-16,1.161,000530
2016-03-17,1.168,000530
2016-03-18,1.175,000530
2016-03-21,1.18,000530
2016-03-22,1.18,000530
2016-03-23,1.181,000530
2016-03-24,1.178,000530
2016-03-25,1.178,000530
2016-03-28,1.177,000530
2016-03-29,1.174,000530
2016-03-30,1.184,000530
2016-03-31,1.187,000530
2016-04-01,1.188,000530
2016-04-05,1.195,000530
2016-04-06,1.201,000530
2016-04-07,1.199,000530
2016-04-08,1.197,000530
2016-04-11,1.203,000530
2016-04-12,1.2,000530
2016-04-13,1.201,000530
2016-04-14,1.204,000530
2016-04-15,1.205,000530
2016-04-18,1.198,000530
2016-04-19,1.2,000530
2016-04-20,1.192,000530
2016-04-21,1.187,000530
2016-04-22,1.19,000530
2016-04-25,1.187,000530
2016-04-26,1.187,000530
2016-04-27,1.188,000530
2016-04-28,1.19,000530
2016-04-29,1.189,000530
2016-05-03,1.195,000530
2016-05-04,1.198,000530
2016-05-05,1.202,000530
2016-05-06,1.194,000530
2016-05-09,1.191,000530
2016-05-10,1.191,000530
2016-05-11,1.188,000530
2016-05-12,1.186,000530
2016-05-13,1.185,000530
2016-05-16,1.188,000530
2016-05-17,1.189,000530
2016-05-18,1.18,000530
2016-05-19,1.181,000530
2016-05-20,1.186,000530
2016-05-23,1.19,000530
2016-05-24,1.187,000530
2016-05-25,1.188,000530
2016-05-26,1.191,000530
2016-05-27,1.191,000530
2016-05-30,1.188,000530
2016-05-31,1.198,000530
2016-06-01,1.199,000530
2016-06-02,1.203,000530
2016-06-03,1.206,000530
2016-06-06,1.206,000530
2016-06-07,1.209,000530
2016-06-08,1.206,000530
2016-06-13,1.198,000530
2016-06-14,1.198,000530
2016-06-15,1.203,000530
2016-06-16,1.202,000530
2016-06-17,1.205,000530
2016-06-20,1.208,000530
2016-06-21,1.207,000530
2016-06-22,1.21,000530
2016-06-23,1.211,000530
2016-06-24,1.21,000530
2016-06-27,1.215,000530
2016-06-28,1.217,000530
2016-06-29,1.22,000530
2016-06-30,1.218,000530
2016-07-01,1.22,000530
2016-07-04,1.226,000530
2016-07-05,1.228,000530
2016-07-06,1.228,000530
2016-07-07,1.227,000530
2016-07-08,1.229,000530
2016-07-11,1.225,000530
2016-07-12,1.227,000530
2016-07-13,1.227,000530
2016-07-14,1.23,000530
2016-07-15,1.229,000530
2016-07-18,1.227,000530
2016-07-19,1.227,000530
2016-07-20,1.227,000530
2016-07-21,1.226,000530
2016-07-22,1.224,000530
2016-07-25,1.225,000530
2016-07-26,1.227,000530
2016-07-27,1.218,000530
2016-07-28,1.217,000530
2016-07-29,1.217,000530
2016-08-01,1.215,000530
2016-08-02,1.216,000530
2016-08-03,1.218,000530
2016-08-04,1.219,000530
2016-08-05,1.218,000530
2016-08-08,1.221,000530
2016-08-09,1.222,000530
2016-08-10,1.223,000530
2016-08-11,1.221,000530
2016-08-12,1.224,000530
2016-08-15,1.228,000530
2016-08-16,1.23,000530
2016-08-17,1.231,000530
2016-08-18,1.23,000530
2016-08-19,1.23,000530
2016-08-22,1.229,000530
2016-08-23,1.229,000530
2016-08-24,1.228,000530
2016-08-25,1.228,000530
2016-08-26,1.229,000530
2016-08-29,1.229,000530
2016-08-30,1.229,000530
2016-08-31,1.23,000530
2016-09-01,1.228,000530
2016-09-02,1.228,000530
2016-09-05,1.228,000530
2016-09-06,1.23,000530
2016-09-07,1.229,000530
2016-09-08,1.229,000530
2016-09-09,1.229,000530
2016-09-12,1.226,000530
2016-09-13,1.226,000530
2016-09-14,1.225,000530
2016-09-19,1.226,000530
2016-09-20,1.227,000530
2016-09-21,1.227,000530
2016-09-22,1.228,000530
2016-09-23,1.228,000530
2016-09-26,1.225,000530
2016-09-27,1.225,000530
2016-09-28,1.225,000530
2016-09-29,1.226,000530
2016-09-30,1.226,000530
2016-10-10,1.229,000530
2016-10-11,1.23,000530
2016-10-12,1.23,000530
2016-10-13,1.23,000530
2016-10-14,1.231,000530
2016-10-17,1.23,000530
2016-10-18,1.231,000530
2016-10-19,1.231,000530
2016-10-20,1.233,000530
2016-10-21,1.233,000530
2016-10-24,1.235,000530
2016-10-25,1.236,000530
2016-10-26,1.235,000530
2016-10-27,1.235,000530
2016-10-28,1.234,000530
2016-10-31,1.235,000530
2016-11-01,1.237,000530
2016-11-02,1.235,000530
2016-11-03,1.236,000530
2016-11-04,1.239,000530
2016-11-07,1.238,000530
2016-11-08,1.239,000530
2016-11-09,1.237,000530
2016-11-10,1.239,000530
2016-11-11,1.239,000530
2016-11-14,1.239,000530
2016-11-15,1.238,000530
2016-11-16,1.238,000530
2016-11-17,1.236,000530
2016-11-18,1.238,000530
2016-11-21,1.241,000530
2016-11-22,1.244,000530
2016-11-23,1.243,000530
2016-11-24,1.24,000530
2016-11-25,1.242,000530
2016-11-28,1.24,000530
2016-11-29,1.239,000530
2016-11-30,1.237,000530
2016-12-01,1.236,000530
2016-12-02,1.231,000530
2016-12-05,1.23,000530
2016-12-06,1.228,000530
2016-12-07,1.23,000530
2016-12-08,1.228,000530
2016-12-09,1.226,000530
2016-12-12,1.215,000530
2016-12-13,1.215,000530
2016-12-14,1.213,000530
2016-12-15,1.21,000530
2016-12-16,1.211,000530
2016-12-19,1.209,000530
2016-12-20,1.207,000530
2016-12-21,1.21,000530
2016-12-22,1.211,000530
2016-12-23,1.211,000530
2016-12-26,1.212,000530
2016-12-27,1.212,000530
2016-12-28,1.212,000530
2016-12-29,1.211,000530
2016-12-30,1.212,000530
2016-12-31,1.213,000530
2017-01-03,1.214,000530
2017-01-04,1.216,000530
2017-01-05,1.215,000530
2017-01-06,1.214,000530
2017-01-09,1.215,000530
2017-01-10,1.215,000530
2017-01-11,1.214,000530
2017-01-12,1.213,000530
2017-01-13,1.21,000530
2017-01-16,1.206,000530
2017-01-17,1.207,000530
2017-01-18,1.205,000530
2017-01-19,1.205,000530
2017-01-20,1.208,000530
2017-01-23,1.209,000530
2017-01-24,1.208,000530
2017-01-25,1.208,000530
2017-01-26,1.21,000530
2017-02-03,1.208,000530
2017-02-06,1.209,000530
2017-02-07,1.207,000530
2017-02-08,1.208,000530
2017-02-09,1.21,000530
2017-02-10,1.209,000530
2017-02-13,1.21,000530
2017-02-14,1.209,000530
2017-02-15,1.208,000530
2017-02-16,1.209,000530
2017-02-17,1.208,000530
2017-02-20,1.21,000530
2017-02-21,1.212,000530
2017-02-22,1.212,000530
2017-02-23,1.213,000530
2017-02-24,1.215,000530
2017-02-27,1.213,000530
2017-02-28,1.213,000530
2017-03-01,1.214,000530
2017-03-02,1.212,000530
2017-03-03,1.213,000530
2017-03-06,1.215,000530
2017-03-07,1.215,000530
2017-03-08,1.214,000530
2017-03-09,1.213,000530
2017-03-10,1.213,000530
2017-03-13,1.214,000530
2017-03-14,1.214,000530
2017-03-15,1.214,000530
2017-03-16,1.216,000530
2017-03-17,1.214,000530
2017-03-20,1.215,000530
2017-03-21,1.215,000530
2017-03-22,1.214,000530
2017-03-23,1.215,000530
2017-03-24,1.215,000530
2017-03-27,1.215,000530
2017-03-28,1.214,000530
2017-03-29,1.212,000530
2017-03-30,1.211,000530
2017-03-31,1.212,000530
2017-04-05,1.213,000530
2017-04-06,1.214,000530
2017-04-07,1.214,000530
2017-04-10,1.213,000530
2017-04-11,1.213,000530
2017-04-12,1.213,000530
2017-04-13,1.213,000530
2017-04-14,1.212,000530
2017-04-17,1.211,000530
2017-04-18,1.211,000530
2017-04-19,1.211,000530
2017-04-20,1.211,000530
2017-04-21,1.211,000530
2017-04-24,1.209,000530
2017-04-25,1.208,000530
2017-04-26,1.208,000530
2017-04-27,1.209,000530
2017-04-28,1.209,000530
2017-05-02,1.21,000530
2017-05-03,1.209,000530
2017-05-04,1.209,000530
2017-05-05,1.208,000530
2017-05-08,1.205,000530
2017-05-09,1.204,000530
