date,close,code
2021-11-03,1.2989,013360
2021-11-05,1.2987,013360
2021-11-08,1.3052,013360
2021-11-09,1.3117,013360
2021-11-10,1.3117,013360
2021-11-11,1.3182,013360
2021-11-12,1.3213,013360
2021-11-15,1.3218,013360
2021-11-16,1.3185,013360
2021-11-17,1.3234,013360
2021-11-18,1.3231,013360
2021-11-19,1.3279,013360
2021-11-22,1.3353,013360
2021-11-23,1.3361,013360
2021-11-24,1.3364,013360
2021-11-25,1.3369,013360
2021-11-26,1.3374,013360
2021-11-29,1.3361,013360
2021-11-30,1.3381,013360
2021-12-01,1.3387,013360
2021-12-02,1.3344,013360
2021-12-03,1.3371,013360
2021-12-06,1.3326,013360
2021-12-07,1.3297,013360
2021-12-08,1.3342,013360
2021-12-09,1.3383,013360
2021-12-10,1.3408,013360
2021-12-13,1.3441,013360
2021-12-14,1.3433,013360
2021-12-15,1.3434,013360
2021-12-16,1.3504,013360
2021-12-17,1.3452,013360
2021-12-20,1.3363,013360
2021-12-21,1.3436,013360
2021-12-22,1.3435,013360
2021-12-23,1.3426,013360
2021-12-24,1.3357,013360
2021-12-27,1.3361,013360
2021-12-28,1.34,013360
2021-12-29,1.3403,013360
2021-12-30,1.3449,013360
2021-12-31,1.3475,013360
2022-01-04,1.3483,013360
2022-01-05,1.3424,013360
2022-01-06,1.3441,013360
2022-01-07,1.3395,013360
2022-01-10,1.3422,013360
2022-01-11,1.3409,013360
2022-01-12,1.3478,013360
2022-01-13,1.3426,013360
2022-01-14,1.3381,013360
2022-01-17,1.343,013360
2022-01-18,1.34,013360
2022-01-19,1.341,013360
2022-01-20,1.3343,013360
2022-01-21,1.3313,013360
2022-01-24,1.3319,013360
2022-01-25,1.3188,013360
2022-01-26,1.3245,013360
2022-01-27,1.3117,013360
2022-01-28,1.3152,013360
2022-02-07,1.3247,013360
2022-02-08,1.3289,013360
2022-02-09,1.3336,013360
2022-02-10,1.3335,013360
2022-02-11,1.3263,013360
2022-02-14,1.3233,013360
2022-02-15,1.3232,013360
2022-02-16,1.3297,013360
2022-02-17,1.3289,013360
2022-02-18,1.3315,013360
2022-02-21,1.3345,013360
2022-02-22,1.3308,013360
2022-02-23,1.3345,013360
2022-02-24,1.3249,013360
2022-02-25,1.3295,013360
2022-02-28,1.3292,013360
2022-03-01,1.3331,013360
2022-03-02,1.3356,013360
2022-03-03,1.3345,013360
2022-03-04,1.328,013360
2022-03-07,1.3232,013360
2022-03-08,1.3107,013360
2022-03-09,1.3062,013360
2022-03-10,1.3137,013360
2022-03-11,1.3159,013360
2022-03-14,1.3048,013360
2022-03-15,1.2869,013360
2022-03-16,1.3034,013360
2022-03-17,1.3116,013360
2022-03-18,1.3183,013360
2022-03-21,1.3261,013360
2022-03-22,1.3238,013360
2022-03-23,1.3252,013360
2022-03-24,1.3211,013360
2022-03-25,1.3228,013360
2022-03-28,1.3272,013360
2022-03-29,1.326,013360
