date,close,code
2022-04-29,1.0,015467
2022-05-06,0.9998,015467
2022-05-13,0.9998,015467
2022-05-16,0.9998,015467
2022-05-17,0.9998,015467
2022-05-18,0.9998,015467
2022-05-19,0.9997,015467
2022-05-20,0.9997,015467
2022-05-23,0.9997,015467
2022-05-24,0.9997,015467
2022-05-25,0.9997,015467
2022-05-26,0.9997,015467
2022-05-27,0.9997,015467
2022-05-30,0.9998,015467
2022-05-31,1.0019,015467
2022-06-01,1.0069,015467
2022-06-02,1.0186,015467
2022-06-06,1.0398,015467
2022-06-07,1.0414,015467
2022-06-08,1.0439,015467
2022-06-09,1.0258,015467
2022-06-10,1.0443,015467
2022-06-13,1.0535,015467
2022-06-14,1.0549,015467
2022-06-15,1.0551,015467
2022-06-16,1.0651,015467
2022-06-17,1.0787,015467
2022-06-20,1.0901,015467
2022-06-21,1.0808,015467
2022-06-22,1.0679,015467
2022-06-23,1.0872,015467
2022-06-24,1.1006,015467
2022-06-27,1.1092,015467
2022-06-28,1.1197,015467
2022-06-29,1.0952,015467
2022-06-30,1.1068,015467
2022-07-01,1.1098,015467
2022-07-04,1.1237,015467
2022-07-05,1.1169,015467
2022-07-06,1.1063,015467
2022-07-07,1.1167,015467
2022-07-08,1.1112,015467
2022-07-11,1.0937,015467
2022-07-12,1.0772,015467
2022-07-13,1.0877,015467
2022-07-14,1.0996,015467
2022-07-15,1.0917,015467
2022-07-18,1.1037,015467
2022-07-19,1.116,015467
2022-07-20,1.1328,015467
2022-07-21,1.1256,015467
2022-07-22,1.1219,015467
2022-07-25,1.1099,015467
2022-07-26,1.128,015467
2022-07-27,1.1415,015467
2022-07-28,1.1498,015467
2022-07-29,1.1458,015467
2022-08-01,1.153,015467
2022-08-02,1.1111,015467
2022-08-03,1.1037,015467
2022-08-04,1.1149,015467
2022-08-05,1.1312,015467
2022-08-08,1.1461,015467
2022-08-09,1.1516,015467
2022-08-10,1.1547,015467
2022-08-11,1.1677,015467
2022-08-12,1.1643,015467
2022-08-15,1.1754,015467
2022-08-16,1.1794,015467
2022-08-17,1.1783,015467
2022-08-18,1.1829,015467
2022-08-19,1.1611,015467
2022-08-22,1.167,015467
2022-08-23,1.1722,015467
2022-08-24,1.1312,015467
2022-08-25,1.1231,015467
2022-08-26,1.1143,015467
2022-08-29,1.1224,015467
2022-08-30,1.1136,015467
2022-08-31,1.0735,015467
2022-09-01,1.0674,015467
2022-09-02,1.0818,015467
2022-09-05,1.0879,015467
2022-09-06,1.1083,015467
2022-09-07,1.1191,015467
2022-09-08,1.1083,015467
2022-09-09,1.106,015467
2022-09-13,1.105,015467
2022-09-14,1.0957,015467
2022-09-15,1.0592,015467
2022-09-16,1.0373,015467
2022-09-19,1.0259,015467
2022-09-20,1.0387,015467
2022-09-21,1.0362,015467
2022-09-22,1.0385,015467
2022-09-23,1.0183,015467
2022-09-26,1.0089,015467
2022-09-27,1.0285,015467
2022-09-28,0.9961,015467
2022-09-29,0.9999,015467
2022-09-30,0.9822,015467
2022-10-10,0.9614,015467
2022-10-11,0.9644,015467
2022-10-12,0.9874,015467
2022-10-13,0.9939,015467
2022-10-14,1.0206,015467
2022-10-17,1.0296,015467
2022-10-18,1.0346,015467
2022-10-19,1.0278,015467
2022-10-20,1.0226,015467
2022-10-21,1.0248,015467
2022-10-24,1.0193,015467
2022-10-25,1.0172,015467
2022-10-26,1.0388,015467
2022-10-27,1.0325,015467
2022-10-28,1.0013,015467
2022-10-31,1.0104,015467
2022-11-01,1.0284,015467
2022-11-02,1.0426,015467
2022-11-03,1.0551,015467
2022-11-04,1.0771,015467
2022-11-07,1.073,015467
2022-11-08,1.0706,015467
2022-11-09,1.0702,015467
2022-11-10,1.0559,015467
2022-11-11,1.0563,015467
2022-11-14,1.0473,015467
2022-11-15,1.0733,015467
2022-11-16,1.065,015467
2022-11-17,1.0678,015467
2022-11-18,1.0613,015467
2022-11-21,1.0683,015467
2022-11-22,1.0529,015467
2022-11-23,1.0553,015467
2022-11-24,1.0588,015467
2022-11-25,1.0391,015467
2022-11-28,1.0344,015467
2022-11-29,1.0419,015467
2022-11-30,1.0426,015467
2022-12-01,1.0587,015467
2022-12-02,1.0593,015467
2022-12-05,1.0585,015467
2022-12-06,1.0611,015467
2022-12-07,1.0646,015467
2022-12-08,1.0586,015467
2022-12-09,1.0568,015467
2022-12-12,1.0571,015467
2022-12-13,1.0428,015467
2022-12-14,1.0391,015467
2022-12-15,1.0444,015467
2022-12-16,1.029,015467
2022-12-19,1.0114,015467
2022-12-20,1.0047,015467
2022-12-21,0.9958,015467
2022-12-22,0.9818,015467
2022-12-23,0.9758,015467
2022-12-26,0.9965,015467
2022-12-27,1.0035,015467
2022-12-28,0.9953,015467
2022-12-29,0.9985,015467
2022-12-30,0.9996,015467
2022-12-31,0.9996,015467
2023-01-03,1.0227,015467
2023-01-04,1.0179,015467
2023-01-05,1.0255,015467
2023-01-06,1.0287,015467
2023-01-09,1.0327,015467
2023-01-10,1.0333,015467
2023-01-11,1.0273,015467
2023-01-12,1.0265,015467
2023-01-13,1.0298,015467
2023-01-16,1.0404,015467
2023-01-17,1.0425,015467
2023-01-18,1.0448,015467
2023-01-19,1.0527,015467
2023-01-20,1.0617,015467
2023-01-30,1.0661,015467
2023-01-31,1.0682,015467
2023-02-01,1.0855,015467
2023-02-02,1.0877,015467
2023-02-03,1.0824,015467
2023-02-06,1.0766,015467
2023-02-07,1.0799,015467
2023-02-08,1.0731,015467
2023-02-09,1.0874,015467
2023-02-10,1.0848,015467
2023-02-13,1.0953,015467
2023-02-14,1.0947,015467
2023-02-15,1.0935,015467
2023-02-16,1.0718,015467
2023-02-17,1.0643,015467
2023-02-20,1.0788,015467
2023-02-21,1.0828,015467
2023-02-22,1.0856,015467
2023-02-23,1.0838,015467
2023-02-24,1.0836,015467
2023-02-27,1.0774,015467
2023-02-28,1.088,015467
2023-03-01,1.0939,015467
2023-03-02,1.0926,015467
2023-03-03,1.0929,015467
2023-03-06,1.1,015467
2023-03-07,1.0811,015467
2023-03-08,1.0875,015467
2023-03-09,1.0874,015467
2023-03-10,1.0712,015467
2023-03-13,1.0751,015467
2023-03-14,1.0665,015467
2023-03-15,1.0758,015467
2023-03-16,1.0588,015467
2023-03-17,1.0616,015467
2023-03-20,1.0606,015467
2023-03-21,1.0744,015467
2023-03-22,1.0762,015467
2023-03-23,1.0781,015467
2023-03-24,1.0755,015467
2023-03-27,1.078,015467
2023-03-28,1.0757,015467
2023-03-29,1.0724,015467
2023-03-30,1.0716,015467
2023-03-31,1.0825,015467
2023-04-03,1.0915,015467
2023-04-04,1.0886,015467
2023-04-06,1.0934,015467
2023-04-07,1.1014,015467
2023-04-10,1.0964,015467
2023-04-11,1.0974,015467
2023-04-12,1.1036,015467
2023-04-13,1.0993,015467
2023-04-14,1.1075,015467
2023-04-17,1.1112,015467
2023-04-18,1.1084,015467
2023-04-19,1.1047,015467
2023-04-20,1.1019,015467
2023-04-21,1.076,015467
2023-04-24,1.0725,015467
2023-04-25,1.0594,015467
2023-04-26,1.0699,015467
2023-04-27,1.0782,015467
2023-04-28,1.089,015467
2023-05-04,1.0959,015467
2023-05-05,1.0813,015467
2023-05-08,1.0906,015467
2023-05-09,1.0769,015467
2023-05-10,1.0802,015467
2023-05-11,1.0829,015467
2023-05-12,1.0675,015467
2023-05-15,1.076,015467
2023-05-16,1.0685,015467
2023-05-17,1.0725,015467
2023-05-18,1.0769,015467
2023-05-19,1.0804,015467
2023-05-22,1.0836,015467
2023-05-23,1.0736,015467
2023-05-24,1.0702,015467
2023-05-25,1.0699,015467
2023-05-26,1.0771,015467
2023-05-29,1.0784,015467
2023-05-30,1.0837,015467
2023-05-31,1.0854,015467
2023-06-01,1.0877,015467
2023-06-02,1.0939,015467
2023-06-05,1.0994,015467
2023-06-06,1.0782,015467
2023-06-07,1.0833,015467
2023-06-08,1.0787,015467
2023-06-09,1.0867,015467
2023-06-12,1.0896,015467
2023-06-13,1.0933,015467
2023-06-14,1.0973,015467
2023-06-15,1.1022,015467
2023-06-16,1.1103,015467
2023-06-19,1.1105,015467
2023-06-20,1.1088,015467
2023-06-21,1.0887,015467
2023-06-26,1.0681,015467
2023-06-27,1.0833,015467
2023-06-28,1.0815,015467
2023-06-29,1.0902,015467
2023-06-30,1.1009,015467
2023-07-03,1.1043,015467
2023-07-04,1.1057,015467
2023-07-05,1.0996,015467
2023-07-06,1.0936,015467
2023-07-07,1.0895,015467
2023-07-10,1.091,015467
2023-07-11,1.0969,015467
2023-07-12,1.0851,015467
2023-07-13,1.0948,015467
2023-07-14,1.0971,015467
2023-07-17,1.0966,015467
2023-07-18,1.0953,015467
2023-07-19,1.0954,015467
2023-07-20,1.0842,015467
2023-07-21,1.082,015467
2023-07-24,1.0834,015467
2023-07-25,1.0996,015467
2023-07-26,1.0922,015467
2023-07-27,1.0849,015467
2023-07-28,1.0952,015467
2023-07-31,1.1008,015467
2023-08-01,1.1037,015467
2023-08-02,1.1017,015467
2023-08-03,1.099,015467
2023-08-04,1.1037,015467
