date,close,code
2021-12-22,1.6984,014521
2021-12-23,1.7281,014521
2021-12-24,1.6989,014521
2021-12-27,1.6839,014521
2021-12-28,1.6765,014521
2021-12-29,1.6534,014521
2021-12-30,1.674,014521
2021-12-31,1.6783,014521
2022-01-04,1.6576,014521
2022-01-05,1.6237,014521
2022-01-06,1.6305,014521
2022-01-07,1.614,014521
2022-01-10,1.6162,014521
2022-01-11,1.6069,014521
2022-01-12,1.6145,014521
2022-01-13,1.5895,014521
2022-01-14,1.606,014521
2022-01-17,1.6516,014521
2022-01-18,1.6248,014521
2022-01-19,1.6128,014521
2022-01-20,1.6136,014521
2022-01-21,1.5643,014521
2022-01-24,1.5623,014521
2022-01-25,1.5329,014521
2022-01-26,1.5453,014521
2022-01-27,1.523,014521
2022-01-28,1.5087,014521
2022-02-07,1.493,014521
2022-02-08,1.4871,014521
2022-02-09,1.5258,014521
2022-02-10,1.5144,014521
2022-02-11,1.5051,014521
2022-02-14,1.4731,014521
2022-02-15,1.4633,014521
2022-02-16,1.4603,014521
2022-02-17,1.4516,014521
2022-02-18,1.449,014521
2022-02-21,1.468,014521
2022-02-22,1.4732,014521
2022-02-23,1.5098,014521
2022-02-24,1.4861,014521
2022-02-25,1.4949,014521
2022-02-28,1.5081,014521
2022-03-01,1.4987,014521
2022-03-02,1.4813,014521
2022-03-03,1.4809,014521
2022-03-04,1.4647,014521
2022-03-07,1.4606,014521
2022-03-08,1.4267,014521
2022-03-09,1.4175,014521
2022-03-10,1.4226,014521
2022-03-11,1.4126,014521
2022-03-14,1.3859,014521
2022-03-15,1.344,014521
2022-03-16,1.3787,014521
2022-03-17,1.3707,014521
2022-03-18,1.3794,014521
2022-03-21,1.3957,014521
2022-03-22,1.3811,014521
2022-03-23,1.3794,014521
2022-03-24,1.3714,014521
2022-03-25,1.364,014521
2022-03-28,1.3638,014521
2022-03-29,1.3604,014521
2022-03-30,1.3631,014521
2022-03-31,1.3599,014521
2022-04-01,1.3635,014521
2022-04-06,1.3575,014521
2022-04-07,1.3502,014521
2022-04-08,1.3777,014521
2022-04-11,1.371,014521
2022-04-12,1.3656,014521
2022-04-13,1.369,014521
2022-04-14,1.3948,014521
2022-04-15,1.3686,014521
2022-04-18,1.3655,014521
2022-04-19,1.3916,014521
2022-04-20,1.3812,014521
2022-04-21,1.3247,014521
2022-04-22,1.3134,014521
2022-04-25,1.2479,014521
2022-04-26,1.2169,014521
2022-04-27,1.2662,014521
2022-04-28,1.2748,014521
2022-04-29,1.3087,014521
2022-05-05,1.3556,014521
2022-05-06,1.3467,014521
2022-05-09,1.354,014521
2022-05-10,1.3591,014521
2022-05-11,1.3588,014521
2022-05-12,1.3559,014521
2022-05-13,1.3632,014521
2022-05-16,1.3787,014521
2022-05-17,1.3968,014521
2022-05-18,1.389,014521
2022-05-19,1.3844,014521
2022-05-20,1.406,014521
2022-05-23,1.4301,014521
2022-05-24,1.3744,014521
2022-05-25,1.3972,014521
2022-05-26,1.4027,014521
2022-05-27,1.4119,014521
2022-05-30,1.4265,014521
2022-05-31,1.4279,014521
2022-06-01,1.4325,014521
2022-06-02,1.4276,014521
2022-06-06,1.467,014521
2022-06-07,1.4733,014521
2022-06-08,1.4967,014521
2022-06-09,1.5082,014521
2022-06-10,1.5565,014521
2022-06-13,1.564,014521
2022-06-14,1.5619,014521
2022-06-15,1.5078,014521
2022-06-16,1.4856,014521
2022-06-17,1.5131,014521
2022-06-20,1.4769,014521
2022-06-21,1.4621,014521
2022-06-22,1.4486,014521
2022-06-23,1.4535,014521
2022-06-24,1.473,014521
2022-06-27,1.494,014521
2022-06-28,1.5207,014521
2022-06-29,1.4923,014521
