date,close,code
2017-01-16,1.0,004009
2017-01-20,1.0001,004009
2017-01-26,1.0032,004009
2017-02-03,1.0015,004009
2017-02-10,1.016,004009
2017-02-17,1.0171,004009
2017-02-24,1.0306,004009
2017-03-03,1.0269,004009
2017-03-10,1.0214,004009
2017-03-15,1.0272,004009
2017-03-16,1.0318,004009
2017-03-17,1.0249,004009
2017-03-20,1.0251,004009
2017-03-21,1.0248,004009
2017-03-22,1.0194,004009
2017-03-23,1.0208,004009
2017-03-24,1.0257,004009
2017-03-27,1.0255,004009
2017-03-28,1.0241,004009
2017-03-29,1.022,004009
2017-03-30,1.0136,004009
2017-03-31,1.0179,004009
2017-04-05,1.0305,004009
2017-04-06,1.0325,004009
2017-04-07,1.0361,004009
2017-04-10,1.0349,004009
2017-04-11,1.0419,004009
2017-04-12,1.0407,004009
2017-04-13,1.0438,004009
2017-04-14,1.0386,004009
2017-04-17,1.0331,004009
2017-04-18,1.0276,004009
2017-04-19,1.0236,004009
2017-04-20,1.0249,004009
2017-04-21,1.0264,004009
2017-04-24,1.0149,004009
2017-04-25,1.0138,004009
2017-04-26,1.0142,004009
2017-04-27,1.0149,004009
2017-04-28,1.0157,004009
2017-05-02,1.0123,004009
2017-05-03,1.0077,004009
2017-05-04,1.0034,004009
2017-05-05,0.9954,004009
2017-05-08,0.989,004009
2017-05-09,0.9909,004009
2017-05-10,0.9814,004009
2017-05-11,0.9796,004009
2017-05-12,0.9803,004009
2017-05-15,0.9816,004009
2017-05-16,0.9902,004009
2017-05-17,0.9921,004009
2017-05-18,0.9904,004009
2017-05-19,0.9914,004009
2017-05-22,0.9852,004009
2017-05-23,0.9779,004009
2017-05-24,0.9778,004009
2017-05-25,0.9867,004009
2017-05-26,0.9862,004009
2017-05-31,0.988,004009
2017-06-01,0.9831,004009
2017-06-02,0.9862,004009
2017-06-05,0.9863,004009
2017-06-06,0.9898,004009
2017-06-07,1.0007,004009
2017-06-08,1.003,004009
2017-06-09,1.0051,004009
2017-06-12,1.004,004009
2017-06-13,1.0099,004009
2017-06-14,1.0046,004009
2017-06-15,1.0055,004009
2017-06-16,1.0065,004009
2017-06-19,1.0129,004009
2017-06-20,1.0125,004009
2017-06-21,1.0162,004009
2017-06-22,1.0124,004009
2017-06-23,1.0166,004009
2017-06-26,1.0331,004009
2017-06-27,1.0367,004009
2017-06-28,1.0339,004009
2017-06-29,1.0391,004009
2017-06-30,1.0406,004009
2017-07-03,1.0413,004009
2017-07-04,1.0362,004009
2017-07-05,1.0367,004009
2017-07-06,1.035,004009
2017-07-07,1.0492,004009
2017-07-10,1.0412,004009
2017-07-11,1.04,004009
2017-07-12,1.0448,004009
2017-07-13,1.0441,004009
2017-07-14,1.0459,004009
2017-07-17,1.0367,004009
2017-07-18,1.0393,004009
2017-07-19,1.0453,004009
2017-07-20,1.0472,004009
2017-07-21,1.0493,004009
2017-07-24,1.0538,004009
2017-07-25,1.0547,004009
2017-07-26,1.6589,004009
2017-07-27,1.6826,004009
2017-07-28,1.687,004009
2017-07-31,1.6962,004009
2017-08-01,1.7025,004009
2017-08-02,1.7039,004009
2017-08-03,1.7065,004009
2017-08-04,1.7065,004009
2017-08-07,1.7086,004009
2017-08-08,1.7106,004009
2017-08-09,1.7119,004009
2017-08-10,1.7106,004009
2017-08-11,1.7099,004009
2017-08-14,1.7121,004009
2017-08-15,1.7128,004009
2017-08-16,1.714,004009
2017-08-17,1.7153,004009
2017-08-18,1.7146,004009
2017-08-21,1.7148,004009
2017-08-22,1.7148,004009
2017-08-23,1.7144,004009
2017-08-24,1.714,004009
2017-08-25,1.7152,004009
2017-08-28,1.7182,004009
2017-08-29,1.7193,004009
2017-08-30,1.7208,004009
2017-08-31,1.7223,004009
2017-09-01,1.7244,004009
2017-09-04,1.7253,004009
2017-09-05,1.7296,004009
2017-09-06,1.7317,004009
2017-09-07,1.73,004009
2017-09-08,1.7325,004009
2017-09-11,1.7383,004009
2017-09-12,1.7371,004009
2017-09-13,1.7427,004009
2017-09-14,1.7428,004009
2017-09-15,1.7353,004009
2017-09-18,1.7401,004009
2017-09-19,1.7428,004009
2017-09-20,1.7446,004009
2017-09-21,1.744,004009
2017-09-22,1.7437,004009
2017-09-25,1.7433,004009
2017-09-26,1.7433,004009
2017-09-27,1.7437,004009
2017-09-28,1.7438,004009
2017-09-29,1.7441,004009
2017-10-09,1.7467,004009
2017-10-10,1.7469,004009
2017-10-11,1.7469,004009
2017-10-12,1.7469,004009
2017-10-13,1.7473,004009
2017-10-16,1.7471,004009
2017-10-17,1.7471,004009
2017-10-18,1.7471,004009
2017-10-19,1.7471,004009
2017-10-20,1.7473,004009
2017-10-23,1.7477,004009
2017-10-24,1.7477,004009
2017-10-25,1.7476,004009
2017-10-26,1.7481,004009
2017-10-27,1.747,004009
2017-10-30,1.7454,004009
2017-10-31,1.7456,004009
2017-11-01,1.7459,004009
2017-11-02,1.7451,004009
2017-11-03,1.7443,004009
2017-11-06,1.7452,004009
2017-11-07,1.7452,004009
2017-11-08,1.7453,004009
2017-11-09,1.7456,004009
2017-11-10,1.7457,004009
2017-11-13,1.7456,004009
2017-11-14,1.7449,004009
2017-11-15,1.7445,004009
2017-11-16,1.7445,004009
2017-11-17,1.7439,004009
2017-11-20,1.7445,004009
2017-11-21,1.745,004009
2017-11-22,1.7449,004009
2017-11-23,1.7439,004009
2017-11-24,1.7441,004009
2017-11-27,1.7434,004009
2017-11-28,1.7447,004009
2017-11-29,1.7459,004009
2017-11-30,1.7454,004009
2017-12-01,1.7457,004009
2017-12-04,1.7455,004009
2017-12-05,1.7434,004009
2017-12-06,1.7437,004009
2017-12-07,1.7426,004009
2017-12-08,1.7435,004009
2017-12-11,1.7447,004009
2017-12-12,1.7435,004009
2017-12-13,1.7441,004009
2017-12-14,1.744,004009
2017-12-15,1.7431,004009
2017-12-18,1.7448,004009
2017-12-19,1.7455,004009
2017-12-20,1.7444,004009
2017-12-21,1.7449,004009
2017-12-22,1.7453,004009
2017-12-25,1.7442,004009
2017-12-26,1.7445,004009
2017-12-27,1.7441,004009
2017-12-28,1.7451,004009
2017-12-29,1.7462,004009
2017-12-31,1.7468,004009
2018-01-02,1.7489,004009
2018-01-03,1.7496,004009
2018-01-04,1.7502,004009
2018-01-05,1.7511,004009
2018-01-08,1.7532,004009
2018-01-09,1.753,004009
2018-01-10,1.7528,004009
2018-01-11,1.7551,004009
2018-01-12,1.7536,004009
2018-01-15,1.7369,004009
2018-01-16,1.7456,004009
2018-01-17,1.7449,004009
2018-01-18,1.7485,004009
2018-01-19,1.7482,004009
2018-01-22,1.7575,004009
2018-01-23,1.7627,004009
2018-01-24,1.7642,004009
2018-01-25,1.7637,004009
2018-01-26,1.7664,004009
2018-01-29,1.7567,004009
2018-01-30,1.7452,004009
2018-01-31,1.7321,004009
2018-02-01,1.7262,004009
2018-02-02,1.7342,004009
2018-02-05,1.7354,004009
2018-02-06,1.7136,004009
2018-02-07,1.721,004009
2018-02-08,1.7223,004009
2018-02-09,1.721,004009
2018-02-12,1.7236,004009
2018-02-13,1.7233,004009
2018-02-14,1.7235,004009
2018-02-22,1.7242,004009
2018-02-23,1.7255,004009
2018-02-26,1.7284,004009
2018-02-27,1.7258,004009
2018-02-28,1.7262,004009
2018-03-01,1.726,004009
2018-03-02,1.726,004009
2018-03-05,1.7262,004009
2018-03-06,1.7265,004009
2018-03-07,1.7271,004009
2018-03-08,1.7272,004009
2018-03-09,1.7277,004009
2018-03-12,1.7281,004009
2018-03-13,1.7277,004009
2018-03-14,1.728,004009
2018-03-15,1.7279,004009
2018-03-16,1.7284,004009
2018-03-19,1.7292,004009
2018-03-20,1.7292,004009
2018-03-21,1.7296,004009
2018-03-22,1.7297,004009
2018-03-23,1.7285,004009
2018-03-26,1.7292,004009
2018-03-27,1.7299,004009
2018-03-28,1.7306,004009
2018-03-29,1.7301,004009
2018-03-30,1.7307,004009
2018-04-02,1.7315,004009
2018-04-03,1.7321,004009
2018-04-04,1.732,004009
2018-04-09,1.7336,004009
2018-04-10,1.7328,004009
2018-04-11,1.7334,004009
2018-04-12,1.7339,004009
2018-04-13,1.7339,004009
2018-04-16,1.7334,004009
2018-04-17,1.7329,004009
2018-04-18,1.7339,004009
2018-04-19,1.7341,004009
2018-04-20,1.7331,004009
2018-04-23,1.7329,004009
2018-04-24,1.7334,004009
2018-04-25,1.7327,004009
2018-04-26,1.7307,004009
2018-04-27,1.7335,004009
2018-05-02,1.7358,004009
2018-05-03,1.736,004009
2018-05-04,1.7357,004009
2018-05-07,1.739,004009
2018-05-08,1.7425,004009
2018-05-09,1.7433,004009
2018-05-10,1.7466,004009
2018-05-11,1.7466,004009
2018-05-14,1.7477,004009
2018-05-15,1.7483,004009
2018-05-16,1.7472,004009
2018-05-17,1.7438,004009
2018-05-18,1.7502,004009
2018-05-21,1.7496,004009
2018-05-22,1.7476,004009
2018-05-23,1.7303,004009
