date,close,code
2023-05-16,1.0,018347
2023-05-19,0.9996,018347
2023-05-26,0.999,018347
2023-06-02,0.9984,018347
2023-06-09,0.9939,018347
2023-06-16,1.0162,018347
2023-06-21,0.9995,018347
2023-06-26,0.9843,018347
2023-06-27,0.9957,018347
2023-06-28,0.9964,018347
2023-06-29,1.0018,018347
2023-06-30,1.004,018347
2023-07-03,1.0081,018347
2023-07-04,1.0117,018347
2023-07-05,1.0012,018347
2023-07-06,0.9984,018347
2023-07-07,0.996,018347
2023-07-10,0.9967,018347
2023-07-11,1.0025,018347
2023-07-12,0.9944,018347
2023-07-13,1.0045,018347
2023-07-14,1.0069,018347
2023-07-17,1.0051,018347
2023-07-18,1.0039,018347
2023-07-19,1.0034,018347
2023-07-20,0.9926,018347
2023-07-21,0.9916,018347
2023-07-24,0.9928,018347
2023-07-25,1.0067,018347
2023-07-26,1.0018,018347
2023-07-27,0.9992,018347
2023-07-28,1.0112,018347
2023-07-31,1.0161,018347
2023-08-01,1.0159,018347
