date,close,code
2016-12-13,1.0,002996
2016-12-16,1.0001,002996
2016-12-23,1.0005,002996
2016-12-26,1.0004,002996
2016-12-27,1.0005,002996
2016-12-28,1.0005,002996
2016-12-29,1.0006,002996
2016-12-30,1.0007,002996
2016-12-31,1.0008,002996
2017-01-03,1.0012,002996
2017-01-04,1.0013,002996
2017-01-05,1.0013,002996
2017-01-06,1.0014,002996
2017-01-09,1.0016,002996
2017-01-10,1.0017,002996
2017-01-11,1.0017,002996
2017-01-12,1.0018,002996
2017-01-13,1.0021,002996
2017-01-16,1.0023,002996
2017-01-17,1.0018,002996
2017-01-18,1.0012,002996
2017-01-19,1.0009,002996
2017-01-20,1.0012,002996
2017-01-23,1.0018,002996
2017-01-24,1.0019,002996
2017-01-25,1.0017,002996
2017-01-26,1.0018,002996
2017-02-03,1.0022,002996
2017-02-06,1.002,002996
2017-02-07,1.0014,002996
2017-02-08,1.0012,002996
2017-02-09,1.0014,002996
2017-02-10,1.0015,002996
2017-02-13,1.0018,002996
2017-02-14,1.002,002996
2017-02-15,1.002,002996
2017-02-16,1.0021,002996
2017-02-17,1.0024,002996
2017-02-20,1.0028,002996
2017-02-21,1.0026,002996
2017-02-22,1.0024,002996
2017-02-23,1.0026,002996
2017-02-24,1.0029,002996
2017-02-27,1.004,002996
2017-02-28,1.0039,002996
2017-03-01,1.004,002996
2017-03-02,1.0039,002996
2017-03-03,1.0038,002996
2017-03-06,1.0039,002996
2017-03-07,1.0035,002996
2017-03-08,1.0034,002996
2017-03-09,1.0031,002996
2017-03-10,1.0028,002996
2017-03-13,1.0028,002996
2017-03-14,1.0028,002996
2017-03-15,1.003,002996
2017-03-16,1.0034,002996
2017-03-17,1.0037,002996
2017-03-20,1.004,002996
2017-03-21,1.0039,002996
2017-03-22,1.0042,002996
2017-03-23,1.0045,002996
2017-03-24,1.0049,002996
2017-03-27,1.0057,002996
2017-03-28,1.0064,002996
2017-03-29,1.0066,002996
2017-03-30,1.0066,002996
2017-03-31,1.0069,002996
2017-04-05,1.0077,002996
2017-04-06,1.0078,002996
2017-04-07,1.008,002996
2017-04-10,1.0086,002996
2017-04-11,1.0087,002996
2017-04-12,1.009,002996
2017-04-13,1.0095,002996
2017-04-14,1.0093,002996
2017-04-17,1.008,002996
2017-04-18,1.007,002996
2017-04-19,1.0062,002996
2017-04-20,1.0045,002996
2017-04-21,1.0033,002996
2017-04-24,1.0023,002996
2017-04-25,1.0017,002996
2017-04-26,1.0019,002996
2017-04-27,1.0022,002996
2017-04-28,1.0024,002996
2017-05-02,1.0028,002996
2017-05-03,1.0019,002996
2017-05-04,1.0014,002996
2017-05-05,1.0009,002996
2017-05-08,1.0002,002996
2017-05-09,0.9993,002996
2017-05-10,0.9973,002996
2017-05-11,0.9963,002996
2017-05-12,0.9956,002996
2017-05-15,0.9957,002996
2017-05-16,0.9948,002996
2017-05-17,0.9939,002996
2017-05-18,0.9935,002996
2017-05-19,0.9926,002996
2017-05-22,0.9923,002996
2017-05-23,0.9914,002996
2017-05-24,0.9911,002996
