date,close,code
2013-10-31,1.0,510680
2013-11-01,0.9955,510680
2013-11-08,0.9959,510680
2013-11-15,0.9966,510680
2013-11-22,0.9972,510680
2013-11-25,0.9975,510680
2013-11-27,0.9975,510680
2013-11-29,0.9971,510680
2013-12-02,0.9585,510680
2013-12-03,0.9784,510680
2013-12-04,0.9989,510680
2013-12-05,0.9988,510680
2013-12-06,0.995,510680
2013-12-09,0.9998,510680
2013-12-10,1.0023,510680
2013-12-11,0.9901,510680
2013-12-12,0.9924,510680
2013-12-13,0.9921,510680
2013-12-16,0.9723,510680
2013-12-17,0.9681,510680
2013-12-18,0.9668,510680
2013-12-19,0.9576,510680
2013-12-20,0.944,510680
2013-12-23,0.943,510680
2013-12-24,0.948,510680
2013-12-25,0.9562,510680
2013-12-26,0.9387,510680
2013-12-27,0.9525,510680
2013-12-30,0.9544,510680
2013-12-31,0.9597,510680
2014-01-02,0.9617,510680
2014-01-03,0.9489,510680
2014-01-06,0.9208,510680
2014-01-07,0.927,510680
2014-01-08,0.9262,510680
2014-01-09,0.9168,510680
2014-01-10,0.9032,510680
2014-01-13,0.898,510680
2014-01-14,0.913,510680
2014-01-15,0.9149,510680
2014-01-16,0.9184,510680
2014-01-17,0.9045,510680
2014-01-20,0.8999,510680
2014-01-21,0.9114,510680
2014-01-22,0.9349,510680
2014-01-23,0.9362,510680
2014-01-24,0.9477,510680
2014-01-27,0.9441,510680
2014-01-28,0.9435,510680
2014-01-29,0.9506,510680
2014-01-30,0.9454,510680
2014-02-07,0.9605,510680
2014-02-10,0.986,510680
2014-02-11,0.991,510680
2014-02-12,1.001,510680
2014-02-13,0.989,510680
2014-02-14,1.0059,510680
2014-02-17,1.0229,510680
2014-02-18,1.0212,510680
2014-02-19,1.0228,510680
2014-02-20,1.0136,510680
2014-02-21,1.0053,510680
2014-02-24,0.9977,510680
2014-02-25,0.966,510680
2014-02-26,0.9705,510680
2014-02-27,0.9629,510680
2014-02-28,0.9705,510680
2014-03-03,0.9922,510680
2014-03-04,0.9902,510680
2014-03-05,0.9844,510680
2014-03-06,0.9838,510680
2014-03-07,0.9798,510680
2014-03-10,0.9445,510680
2014-03-11,0.9469,510680
2014-03-12,0.9452,510680
2014-03-13,0.955,510680
2014-03-14,0.9494,510680
2014-03-17,0.9665,510680
2014-03-18,0.9712,510680
2014-03-19,0.9715,510680
2014-03-20,0.9493,510680
2014-03-21,0.9701,510680
2014-03-24,0.9803,510680
2014-03-25,0.9835,510680
2014-03-26,0.9829,510680
2014-03-27,0.9722,510680
2014-03-28,0.9572,510680
2014-03-31,0.949,510680
2014-04-01,0.961,510680
2014-04-02,0.9612,510680
2014-04-03,0.957,510680
2014-04-04,0.9657,510680
2014-04-08,0.9787,510680
2014-04-09,0.986,510680
2014-04-10,0.9926,510680
2014-04-11,0.9913,510680
2014-04-14,0.9975,510680
2014-04-15,0.9885,510680
2014-04-16,0.9897,510680
2014-04-17,0.9876,510680
2014-04-18,0.9916,510680
2014-04-21,0.9752,510680
2014-04-22,0.9733,510680
2014-04-23,0.9699,510680
2014-04-24,0.9597,510680
2014-04-25,0.9436,510680
2014-04-28,0.9167,510680
2014-04-29,0.9303,510680
2014-04-30,0.9366,510680
2014-05-05,0.9434,510680
2014-05-06,0.9461,510680
2014-05-07,0.9323,510680
2014-05-08,0.9341,510680
2014-05-09,0.9266,510680
2014-05-12,0.9505,510680
2014-05-13,0.948,510680
2014-05-14,0.9454,510680
2014-05-15,0.9288,510680
2014-05-16,0.9285,510680
2014-05-19,0.9215,510680
2014-05-20,0.9218,510680
2014-05-21,0.9293,510680
2014-05-22,0.9271,510680
2014-05-23,0.934,510680
2014-05-26,0.9442,510680
2014-05-27,0.9403,510680
2014-05-28,0.9499,510680
2014-05-29,0.9412,510680
2014-05-30,0.9431,510680
