date,close,code
2022-07-29,1.0,014823
2022-08-01,1.0,014823
2022-08-05,1.0001,014823
2022-08-12,1.0003,014823
2022-08-19,1.0007,014823
2022-08-26,0.9992,014823
2022-09-02,1.0012,014823
2022-09-09,1.0018,014823
2022-09-16,1.001,014823
2022-09-23,1.0013,014823
2022-09-30,0.999,014823
2022-10-14,1.0022,014823
2022-10-21,1.0023,014823
2022-10-28,1.0037,014823
2022-10-31,1.0043,014823
2022-11-01,1.0038,014823
2022-11-02,1.0033,014823
2022-11-03,1.0034,014823
2022-11-04,1.003,014823
2022-11-11,1.0007,014823
2022-11-18,0.9978,014823
2022-11-25,0.9965,014823
2022-12-02,0.9942,014823
2022-12-09,0.993,014823
2022-12-16,0.9931,014823
2022-12-23,0.9954,014823
2022-12-30,0.9965,014823
2022-12-31,0.9967,014823
2023-01-06,0.9966,014823
2023-01-13,0.9958,014823
2023-01-20,0.9954,014823
2023-02-03,0.9969,014823
2023-02-06,0.9969,014823
2023-02-07,0.9968,014823
2023-02-08,0.9967,014823
2023-02-09,0.9969,014823
2023-02-10,0.997,014823
2023-02-17,0.9974,014823
2023-02-24,0.9964,014823
2023-03-03,0.9964,014823
2023-03-10,0.9976,014823
2023-03-14,0.9977,014823
2023-03-15,0.9977,014823
2023-03-16,0.9979,014823
2023-03-17,0.998,014823
2023-03-20,0.999,014823
2023-03-21,0.9989,014823
2023-03-22,0.999,014823
2023-03-23,0.9991,014823
2023-03-24,0.9989,014823
2023-03-27,0.9994,014823
2023-03-28,0.9995,014823
2023-03-29,1.0,014823
2023-03-30,1.0003,014823
2023-03-31,1.0008,014823
2023-04-03,1.0007,014823
2023-04-04,1.0006,014823
2023-04-06,1.0003,014823
2023-04-07,1.0006,014823
2023-04-10,1.0008,014823
2023-04-11,1.0011,014823
2023-04-12,1.0013,014823
2023-04-13,1.0011,014823
2023-04-14,1.0011,014823
2023-04-17,1.001,014823
2023-04-18,1.0013,014823
2023-04-19,1.0016,014823
2023-04-20,1.0016,014823
2023-04-21,1.0018,014823
2023-04-24,1.0021,014823
2023-04-25,1.0021,014823
2023-04-26,1.0025,014823
2023-04-27,1.0033,014823
2023-04-28,1.0034,014823
2023-05-04,1.0043,014823
2023-05-05,1.0052,014823
2023-05-08,1.005,014823
2023-05-09,1.0054,014823
2023-05-10,1.006,014823
2023-05-11,1.0069,014823
2023-05-12,1.0068,014823
2023-05-15,1.0067,014823
2023-05-16,1.0067,014823
2023-05-17,1.0063,014823
2023-05-18,1.0062,014823
2023-05-19,1.0067,014823
2023-05-22,1.0072,014823
2023-05-23,1.0082,014823
2023-05-24,1.008,014823
2023-05-25,1.0078,014823
2023-05-26,1.0075,014823
2023-05-29,1.0083,014823
2023-05-30,1.0084,014823
2023-05-31,1.0091,014823
2023-06-01,1.0096,014823
2023-06-02,1.0093,014823
2023-06-05,1.0099,014823
2023-06-06,1.0105,014823
2023-06-07,1.0107,014823
2023-06-08,1.0106,014823
2023-06-09,1.0112,014823
2023-06-12,1.0114,014823
2023-06-13,1.0127,014823
2023-06-14,1.0131,014823
2023-06-15,1.012,014823
2023-06-16,1.0117,014823
2023-06-19,1.0104,014823
2023-06-20,1.011,014823
2023-06-21,1.0114,014823
2023-06-26,1.0119,014823
2023-06-27,1.0117,014823
2023-06-28,1.0123,014823
2023-06-29,1.013,014823
2023-06-30,1.0138,014823
2023-07-03,1.0138,014823
2023-07-04,1.0138,014823
2023-07-05,1.0143,014823
2023-07-06,1.0145,014823
2023-07-07,1.0148,014823
2023-07-10,1.015,014823
2023-07-11,1.0154,014823
2023-07-12,1.0151,014823
2023-07-13,1.0148,014823
2023-07-14,1.0149,014823
2023-07-17,1.0152,014823
2023-07-18,1.0159,014823
2023-07-19,1.016,014823
2023-07-20,1.0162,014823
2023-07-21,1.0169,014823
2023-07-24,1.0176,014823
2023-07-25,1.0148,014823
2023-07-26,1.0155,014823
2023-07-27,1.0161,014823
2023-07-28,1.0157,014823
2023-07-31,1.0157,014823
2023-08-01,1.016,014823
2023-08-02,1.0165,014823
