date,close,code
2021-12-24,1.0,013734
2021-12-31,0.9998,013734
2022-01-07,1.0,013734
2022-01-14,1.0,013734
2022-01-21,1.0003,013734
2022-01-24,1.0003,013734
2022-01-25,1.0004,013734
2022-01-26,1.0004,013734
2022-01-27,1.0004,013734
2022-01-28,1.0003,013734
2022-02-07,1.0001,013734
2022-02-08,1.0002,013734
2022-02-09,1.0002,013734
2022-02-10,1.0002,013734
2022-02-11,1.0001,013734
2022-02-14,1.0,013734
2022-02-15,0.9999,013734
2022-02-16,0.9998,013734
2022-02-17,0.9997,013734
2022-02-18,0.9997,013734
2022-02-21,0.9996,013734
2022-02-22,0.9995,013734
2022-02-23,0.9997,013734
2022-02-24,0.9993,013734
2022-02-25,0.9994,013734
2022-02-28,0.9999,013734
2022-03-01,0.9995,013734
2022-03-02,0.9982,013734
2022-03-03,0.996,013734
2022-03-04,0.9946,013734
2022-03-07,0.9894,013734
2022-03-08,0.9869,013734
2022-03-09,0.9859,013734
2022-03-10,0.9865,013734
2022-03-11,0.9862,013734
2022-03-14,0.9795,013734
2022-03-15,0.9714,013734
2022-03-16,0.9792,013734
2022-03-17,0.9836,013734
2022-03-18,0.9814,013734
2022-03-21,0.9828,013734
2022-03-22,0.9805,013734
2022-03-23,0.982,013734
2022-03-24,0.9773,013734
2022-03-25,0.9744,013734
2022-03-28,0.9732,013734
2022-03-29,0.9685,013734
2022-03-30,0.9735,013734
2022-03-31,0.9688,013734
2022-04-01,0.9695,013734
2022-04-06,0.965,013734
2022-04-07,0.9607,013734
2022-04-08,0.9586,013734
2022-04-11,0.9494,013734
2022-04-12,0.9532,013734
2022-04-13,0.9476,013734
2022-04-14,0.9526,013734
2022-04-15,0.9506,013734
2022-04-18,0.9562,013734
2022-04-19,0.9522,013734
2022-04-20,0.9517,013734
2022-04-21,0.9468,013734
2022-04-22,0.9444,013734
2022-04-25,0.929,013734
2022-04-26,0.9225,013734
2022-04-27,0.938,013734
2022-04-28,0.9339,013734
2022-04-29,0.9494,013734
2022-05-05,0.9491,013734
2022-05-06,0.9417,013734
2022-05-09,0.9386,013734
2022-05-10,0.9488,013734
2022-05-11,0.9564,013734
2022-05-12,0.958,013734
2022-05-13,0.959,013734
2022-05-16,0.9557,013734
2022-05-17,0.9669,013734
2022-05-18,0.9673,013734
2022-05-19,0.9697,013734
2022-05-20,0.972,013734
2022-05-23,0.9782,013734
2022-05-24,0.965,013734
2022-05-25,0.9686,013734
2022-05-26,0.9679,013734
2022-05-27,0.965,013734
2022-05-30,0.9684,013734
2022-05-31,0.9788,013734
2022-06-01,0.9783,013734
2022-06-02,0.9893,013734
2022-06-06,0.9996,013734
2022-06-07,0.9952,013734
2022-06-08,0.9943,013734
2022-06-09,0.983,013734
2022-06-10,0.9891,013734
2022-06-13,0.9874,013734
2022-06-14,0.9797,013734
2022-06-15,0.9835,013734
2022-06-16,0.9915,013734
2022-06-17,0.9901,013734
2022-06-20,0.9974,013734
2022-06-21,0.997,013734
2022-06-22,0.981,013734
2022-06-23,0.9948,013734
2022-06-24,1.0039,013734
2022-06-27,1.0093,013734
2022-06-28,1.0208,013734
2022-06-29,1.0078,013734
2022-06-30,1.0147,013734
2022-07-01,1.0092,013734
2022-07-04,0.9992,013734
2022-07-05,0.9899,013734
2022-07-06,0.9968,013734
2022-07-07,1.0017,013734
2022-07-08,1.006,013734
2022-07-11,0.9958,013734
2022-07-12,0.9817,013734
2022-07-13,0.9801,013734
2022-07-14,0.9859,013734
2022-07-15,0.9889,013734
2022-07-18,0.99,013734
2022-07-19,0.9921,013734
2022-07-20,0.9951,013734
2022-07-21,0.9993,013734
2022-07-22,0.9914,013734
2022-07-25,0.9805,013734
2022-07-26,0.984,013734
2022-07-27,0.9865,013734
2022-07-28,1.0037,013734
2022-07-29,0.9915,013734
2022-08-01,1.0076,013734
2022-08-02,1.001,013734
2022-08-03,1.0093,013734
2022-08-04,1.0107,013734
2022-08-05,1.0418,013734
2022-08-08,1.0377,013734
2022-08-09,1.0394,013734
2022-08-10,1.0296,013734
2022-08-11,1.0401,013734
2022-08-12,1.0284,013734
2022-08-15,1.0294,013734
2022-08-16,1.0278,013734
2022-08-17,1.0324,013734
2022-08-18,1.0368,013734
2022-08-19,1.0193,013734
2022-08-22,1.0236,013734
2022-08-23,1.0202,013734
2022-08-24,0.9924,013734
2022-08-25,0.9866,013734
2022-08-26,0.9762,013734
2022-08-29,0.9742,013734
2022-08-30,0.9705,013734
2022-08-31,0.9578,013734
2022-09-01,0.9512,013734
2022-09-02,0.9597,013734
2022-09-05,0.9542,013734
2022-09-06,0.9628,013734
2022-09-07,0.9755,013734
2022-09-08,0.969,013734
2022-09-09,0.9663,013734
2022-09-13,0.9701,013734
2022-09-14,0.9682,013734
2022-09-15,0.9512,013734
2022-09-16,0.9464,013734
2022-09-19,0.9385,013734
2022-09-20,0.9406,013734
2022-09-21,0.9328,013734
2022-09-22,0.9346,013734
2022-09-23,0.9229,013734
2022-09-26,0.923,013734
2022-09-27,0.9405,013734
2022-09-28,0.92,013734
2022-09-29,0.9222,013734
2022-09-30,0.9065,013734
2022-10-10,0.8787,013734
2022-10-11,0.8715,013734
2022-10-12,0.9035,013734
2022-10-13,0.9119,013734
2022-10-14,0.9287,013734
2022-10-17,0.9481,013734
2022-10-18,0.9473,013734
2022-10-19,0.9408,013734
2022-10-20,0.9521,013734
2022-10-21,0.9491,013734
2022-10-24,0.948,013734
2022-10-25,0.9459,013734
2022-10-26,0.9651,013734
2022-10-27,0.9671,013734
2022-10-28,0.9538,013734
2022-10-31,0.9711,013734
2022-11-01,0.9796,013734
2022-11-02,0.9895,013734
2022-11-03,0.9856,013734
2022-11-04,0.9935,013734
2022-11-07,0.99,013734
2022-11-08,0.9923,013734
2022-11-09,0.9823,013734
2022-11-10,0.9677,013734
2022-11-11,0.9749,013734
2022-11-14,0.986,013734
2022-11-15,1.0107,013734
2022-11-16,1.0037,013734
2022-11-17,1.0173,013734
2022-11-18,1.0032,013734
2022-11-21,1.005,013734
2022-11-22,0.9945,013734
2022-11-23,0.9986,013734
2022-11-24,0.9962,013734
2022-11-25,0.9879,013734
2022-11-28,0.9782,013734
2022-11-29,0.9784,013734
2022-11-30,0.9758,013734
2022-12-01,0.9999,013734
2022-12-02,0.9969,013734
2022-12-05,0.9971,013734
2022-12-06,1.0021,013734
2022-12-07,0.9966,013734
2022-12-08,0.9891,013734
2022-12-09,0.9921,013734
2022-12-12,1.001,013734
2022-12-13,0.9838,013734
2022-12-14,0.9839,013734
2022-12-15,0.9881,013734
2022-12-16,0.9781,013734
2022-12-19,0.964,013734
2022-12-20,0.9532,013734
2022-12-21,0.9474,013734
2022-12-22,0.9469,013734
2022-12-23,0.9448,013734
2022-12-26,0.9567,013734
2022-12-27,0.9625,013734
2022-12-28,0.9551,013734
2022-12-29,0.9557,013734
2022-12-30,0.9547,013734
2022-12-31,0.9548,013734
2023-01-03,0.9724,013734
2023-01-04,0.9626,013734
2023-01-05,0.9712,013734
2023-01-06,0.9729,013734
2023-01-09,0.9761,013734
2023-01-10,0.9783,013734
2023-01-11,0.9699,013734
2023-01-12,0.9703,013734
2023-01-13,0.9653,013734
2023-01-16,0.9856,013734
2023-01-17,1.0011,013734
2023-01-18,1.0027,013734
2023-01-19,1.0178,013734
2023-01-20,1.0187,013734
2023-01-30,1.0258,013734
2023-01-31,1.0012,013734
2023-02-01,1.0229,013734
2023-02-02,1.0262,013734
2023-02-03,1.0328,013734
2023-02-06,1.0264,013734
2023-02-07,1.0268,013734
2023-02-08,1.0146,013734
2023-02-09,1.0388,013734
2023-02-10,1.0344,013734
2023-02-13,1.0442,013734
2023-02-14,1.0409,013734
2023-02-15,1.0551,013734
2023-02-16,1.0379,013734
2023-02-17,1.0135,013734
2023-02-20,1.0238,013734
2023-02-21,1.0223,013734
2023-02-22,1.0218,013734
2023-02-23,1.016,013734
2023-02-24,1.0126,013734
2023-02-27,1.0068,013734
2023-02-28,1.0122,013734
2023-03-01,1.0277,013734
2023-03-02,1.0261,013734
2023-03-03,1.015,013734
2023-03-06,1.0152,013734
2023-03-07,0.9936,013734
2023-03-08,1.0002,013734
2023-03-09,1.0054,013734
2023-03-10,0.9972,013734
2023-03-13,1.0095,013734
2023-03-14,1.0044,013734
2023-03-15,0.9998,013734
2023-03-16,0.9905,013734
2023-03-17,1.0123,013734
2023-03-20,1.0243,013734
2023-03-21,1.0243,013734
2023-03-22,1.0481,013734
2023-03-23,1.0716,013734
2023-03-24,1.0771,013734
2023-03-27,1.0761,013734
2023-03-28,1.055,013734
2023-03-29,1.0706,013734
2023-03-30,1.0666,013734
2023-03-31,1.079,013734
2023-04-03,1.1099,013734
2023-04-04,1.1134,013734
2023-04-06,1.139,013734
2023-04-07,1.1482,013734
2023-04-10,1.1222,013734
2023-04-11,1.1209,013734
2023-04-12,1.1407,013734
2023-04-13,1.1088,013734
2023-04-14,1.1174,013734
2023-04-17,1.1117,013734
2023-04-18,1.1165,013734
2023-04-19,1.1052,013734
2023-04-20,1.1344,013734
2023-04-21,1.0934,013734
2023-04-24,1.0858,013734
2023-04-25,1.0753,013734
2023-04-26,1.0477,013734
2023-04-27,1.038,013734
2023-04-28,1.0564,013734
2023-05-04,1.0434,013734
2023-05-05,1.0302,013734
2023-05-08,1.048,013734
2023-05-09,1.0512,013734
2023-05-10,1.0449,013734
2023-05-11,1.0423,013734
2023-05-12,1.0354,013734
2023-05-15,1.039,013734
2023-05-16,1.0309,013734
2023-05-17,1.0349,013734
2023-05-18,1.0541,013734
2023-05-19,1.0622,013734
2023-05-22,1.0559,013734
2023-05-23,1.046,013734
2023-05-24,1.0386,013734
2023-05-25,1.0564,013734
2023-05-26,1.0666,013734
2023-05-29,1.064,013734
2023-05-30,1.0845,013734
2023-05-31,1.0983,013734
2023-06-01,1.106,013734
2023-06-02,1.1027,013734
2023-06-05,1.1111,013734
2023-06-06,1.0807,013734
2023-06-07,1.0844,013734
2023-06-08,1.0733,013734
2023-06-09,1.0946,013734
2023-06-12,1.1048,013734
2023-06-13,1.1244,013734
2023-06-14,1.1381,013734
2023-06-15,1.1273,013734
2023-06-16,1.155,013734
2023-06-19,1.195,013734
2023-06-20,1.2034,013734
2023-06-21,1.1644,013734
2023-06-26,1.1314,013734
2023-06-27,1.1377,013734
2023-06-28,1.1139,013734
2023-06-29,1.1364,013734
2023-06-30,1.1438,013734
2023-07-03,1.1358,013734
2023-07-04,1.1401,013734
2023-07-05,1.1276,013734
2023-07-06,1.1288,013734
2023-07-07,1.125,013734
2023-07-10,1.1185,013734
2023-07-11,1.134,013734
2023-07-12,1.1066,013734
2023-07-13,1.1195,013734
2023-07-14,1.1372,013734
2023-07-17,1.1333,013734
2023-07-18,1.127,013734
2023-07-19,1.1283,013734
2023-07-20,1.0954,013734
2023-07-21,1.0879,013734
2023-07-24,1.0886,013734
2023-07-25,1.0947,013734
2023-07-26,1.076,013734
2023-07-27,1.0646,013734
2023-07-28,1.0707,013734
2023-07-31,1.0725,013734
2023-08-01,1.0807,013734
2023-08-02,1.0798,013734
2023-08-03,1.0751,013734
