date,close,code
2022-03-17,1.0,013855
2022-03-18,0.9999,013855
2022-03-25,0.9965,013855
2022-04-01,0.9979,013855
2022-04-08,0.9913,013855
2022-04-15,0.987,013855
2022-04-22,0.9691,013855
2022-04-29,1.0094,013855
2022-05-06,0.9848,013855
2022-05-13,1.0104,013855
2022-05-20,1.0488,013855
2022-05-27,1.0254,013855
2022-06-02,1.0737,013855
2022-06-10,1.1126,013855
2022-06-15,1.0938,013855
2022-06-16,1.0913,013855
2022-06-17,1.1057,013855
2022-06-20,1.0975,013855
2022-06-21,1.1016,013855
2022-06-22,1.0902,013855
2022-06-23,1.1107,013855
2022-06-24,1.1407,013855
2022-06-27,1.154,013855
2022-06-28,1.1746,013855
2022-06-29,1.1449,013855
2022-06-30,1.1634,013855
2022-07-01,1.155,013855
2022-07-04,1.1622,013855
2022-07-05,1.1617,013855
2022-07-06,1.15,013855
2022-07-07,1.1524,013855
2022-07-08,1.146,013855
2022-07-11,1.1192,013855
2022-07-12,1.1026,013855
2022-07-13,1.108,013855
2022-07-14,1.1282,013855
2022-07-15,1.1139,013855
2022-07-18,1.1189,013855
2022-07-19,1.1129,013855
2022-07-20,1.1189,013855
2022-07-21,1.121,013855
2022-07-22,1.1116,013855
2022-07-25,1.0975,013855
2022-07-26,1.1074,013855
2022-07-27,1.103,013855
2022-07-28,1.1087,013855
2022-07-29,1.0896,013855
2022-08-01,1.1002,013855
2022-08-02,1.084,013855
2022-08-03,1.0738,013855
2022-08-04,1.0812,013855
2022-08-05,1.1075,013855
2022-08-08,1.103,013855
2022-08-09,1.1071,013855
2022-08-10,1.0872,013855
2022-08-11,1.111,013855
2022-08-12,1.1105,013855
2022-08-15,1.1122,013855
2022-08-16,1.1061,013855
2022-08-17,1.1052,013855
2022-08-18,1.1019,013855
2022-08-19,1.083,013855
2022-08-22,1.0911,013855
2022-08-23,1.09,013855
2022-08-24,1.0674,013855
2022-08-25,1.0758,013855
2022-08-26,1.0759,013855
2022-08-29,1.0648,013855
2022-08-30,1.0572,013855
2022-08-31,1.0415,013855
2022-09-01,1.0325,013855
2022-09-02,1.0274,013855
2022-09-05,1.0214,013855
2022-09-06,1.0428,013855
2022-09-07,1.0485,013855
2022-09-08,1.039,013855
2022-09-09,1.0452,013855
2022-09-13,1.037,013855
2022-09-14,1.0191,013855
2022-09-15,0.9963,013855
2022-09-16,0.9807,013855
2022-09-19,0.9717,013855
2022-09-20,0.9803,013855
2022-09-21,0.9695,013855
2022-09-22,0.9651,013855
2022-09-23,0.9469,013855
2022-09-26,0.951,013855
2022-09-27,0.9578,013855
2022-09-28,0.9321,013855
2022-09-29,0.9463,013855
2022-09-30,0.929,013855
2022-10-10,0.8988,013855
2022-10-11,0.9044,013855
2022-10-12,0.9275,013855
2022-10-13,0.9222,013855
2022-10-14,0.946,013855
2022-10-17,0.9474,013855
2022-10-18,0.947,013855
2022-10-19,0.9349,013855
2022-10-20,0.9314,013855
2022-10-21,0.9272,013855
2022-10-24,0.9125,013855
2022-10-25,0.9161,013855
2022-10-26,0.9353,013855
2022-10-27,0.9361,013855
2022-10-28,0.9156,013855
2022-10-31,0.9097,013855
2022-11-01,0.9345,013855
2022-11-02,0.9479,013855
2022-11-03,0.9568,013855
2022-11-04,0.9813,013855
2022-11-07,0.9979,013855
2022-11-08,0.9911,013855
2022-11-09,0.9832,013855
2022-11-10,0.9659,013855
2022-11-11,0.9893,013855
2022-11-14,0.9899,013855
2022-11-15,1.0164,013855
2022-11-16,1.0057,013855
2022-11-17,1.0087,013855
2022-11-18,0.9982,013855
2022-11-21,0.9944,013855
2022-11-22,0.9794,013855
2022-11-23,0.9782,013855
2022-11-24,0.9811,013855
2022-11-25,0.9709,013855
2022-11-28,0.9591,013855
2022-11-29,0.9714,013855
2022-11-30,0.9694,013855
2022-12-01,0.9842,013855
2022-12-02,0.9817,013855
2022-12-05,0.988,013855
2022-12-06,0.9833,013855
2022-12-07,0.9738,013855
2022-12-08,0.9776,013855
2022-12-09,0.9855,013855
2022-12-12,0.9788,013855
2022-12-13,0.9776,013855
2022-12-14,0.9669,013855
