date,close,code
2015-10-08,2.0767,001883
2015-10-09,2.1015,001883
2015-10-12,2.1663,001883
2015-10-13,2.1853,001883
2015-10-14,2.1422,001883
2015-10-15,2.1946,001883
2015-10-16,2.2216,001883
2015-10-19,2.2114,001883
2015-10-20,2.236,001883
2015-10-21,2.1124,001883
2015-10-22,2.1677,001883
2015-10-23,2.2172,001883
2015-10-26,2.2451,001883
2015-10-27,2.265,001883
2015-10-28,2.2347,001883
2015-10-29,2.2459,001883
2015-10-30,2.2655,001883
2015-11-02,2.2562,001883
2015-11-03,2.2582,001883
2015-11-04,2.3448,001883
2015-11-05,2.3378,001883
2015-11-06,2.3867,001883
2015-11-09,2.4047,001883
2015-11-10,2.3963,001883
2015-11-11,2.4225,001883
2015-11-12,2.4048,001883
2015-11-13,2.3593,001883
2015-11-16,2.4039,001883
2015-11-17,2.3878,001883
2015-11-18,2.3636,001883
2015-11-19,2.42,001883
2015-11-20,2.447,001883
2015-11-23,2.4332,001883
2015-11-24,2.455,001883
2015-11-25,2.4813,001883
2015-11-26,2.4648,001883
2015-11-27,2.3423,001883
2015-11-30,2.3617,001883
2015-12-01,2.3778,001883
2015-12-02,2.3989,001883
2015-12-03,2.456,001883
2015-12-04,2.4353,001883
2015-12-07,2.4703,001883
2015-12-08,2.4436,001883
2015-12-09,2.4593,001883
2015-12-10,2.4459,001883
2015-12-11,2.4162,001883
2015-12-14,2.4502,001883
2015-12-15,2.4667,001883
2015-12-16,2.474,001883
2015-12-17,2.5337,001883
2015-12-18,2.5443,001883
2015-12-21,2.5882,001883
2015-12-22,2.6051,001883
2015-12-23,2.5771,001883
2015-12-24,2.5615,001883
2015-12-25,2.5793,001883
2015-12-28,2.5221,001883
2015-12-29,2.5576,001883
2015-12-30,2.5803,001883
2015-12-31,2.5457,001883
2016-01-04,2.3476,001883
2016-01-05,2.3502,001883
2016-01-06,2.4015,001883
2016-01-07,2.2115,001883
2016-01-08,2.2558,001883
2016-01-11,2.1198,001883
2016-01-12,2.1249,001883
2016-01-13,2.0637,001883
2016-01-14,2.1352,001883
2016-01-15,2.05,001883
2016-01-18,2.0843,001883
2016-01-19,2.1606,001883
2016-01-20,2.1416,001883
2016-01-21,2.0678,001883
2016-01-22,2.0778,001883
2016-01-25,2.1079,001883
2016-01-26,1.9786,001883
2016-01-27,1.9611,001883
2016-01-28,1.8927,001883
2016-01-29,1.9613,001883
2016-02-01,1.9614,001883
2016-02-02,2.0196,001883
2016-02-03,2.0276,001883
2016-02-04,2.0594,001883
2016-02-05,2.039,001883
2016-02-15,2.0574,001883
2016-02-16,2.1309,001883
2016-02-17,2.1327,001883
2016-02-18,2.1207,001883
2016-02-19,2.1306,001883
2016-02-22,2.1678,001883
2016-02-23,2.1607,001883
2016-02-24,2.1785,001883
2016-02-25,2.0163,001883
2016-02-26,2.0449,001883
2016-02-29,1.959,001883
2016-03-01,2.001,001883
2016-03-02,2.0874,001883
2016-03-03,2.0799,001883
2016-03-04,2.0469,001883
2016-03-07,2.0841,001883
2016-03-08,2.0863,001883
2016-03-09,2.0269,001883
2016-03-10,2.0085,001883
2016-03-11,2.0103,001883
2016-03-14,2.0721,001883
2016-03-15,2.0556,001883
2016-03-16,2.0413,001883
2016-03-17,2.1027,001883
2016-03-18,2.1666,001883
2016-03-21,2.2022,001883
2016-03-22,2.2012,001883
2016-03-23,2.2101,001883
2016-03-24,2.1906,001883
2016-03-25,2.2147,001883
2016-03-28,2.2127,001883
2016-03-29,2.1835,001883
2016-03-30,2.2434,001883
2016-03-31,2.254,001883
2016-04-01,2.238,001883
2016-04-05,2.2859,001883
2016-04-06,2.2918,001883
2016-04-07,2.2595,001883
2016-04-08,2.2455,001883
2016-04-11,2.2935,001883
2016-04-12,2.2775,001883
2016-04-13,2.3075,001883
2016-04-14,2.324,001883
2016-04-15,2.3335,001883
2016-04-18,2.3171,001883
2016-04-19,2.324,001883
2016-04-20,2.2483,001883
2016-04-21,2.2446,001883
2016-04-22,2.2678,001883
2016-04-25,2.2676,001883
2016-04-26,2.2785,001883
2016-04-27,2.269,001883
2016-04-28,2.2609,001883
2016-04-29,2.265,001883
2016-05-03,2.327,001883
2016-05-04,2.3254,001883
2016-05-05,2.3344,001883
2016-05-06,2.2667,001883
2016-05-09,2.2117,001883
2016-05-10,2.2164,001883
2016-05-11,2.2434,001883
2016-05-12,2.2445,001883
2016-05-13,2.2455,001883
2016-05-16,2.2754,001883
2016-05-17,2.2624,001883
2016-05-18,2.2142,001883
2016-05-19,2.2145,001883
2016-05-20,2.222,001883
2016-05-23,2.2564,001883
2016-05-24,2.2423,001883
2016-05-25,2.2326,001883
2016-05-26,2.2327,001883
2016-05-27,2.2269,001883
2016-05-30,2.2238,001883
2016-05-31,2.2889,001883
2016-06-01,2.2964,001883
2016-06-02,2.3057,001883
2016-06-03,2.3202,001883
2016-06-06,2.3294,001883
2016-06-07,2.3243,001883
2016-06-08,2.311,001883
2016-06-13,2.2414,001883
2016-06-14,2.253,001883
2016-06-15,2.3028,001883
2016-06-16,2.2863,001883
2016-06-17,2.3166,001883
2016-06-20,2.3198,001883
2016-06-21,2.2988,001883
2016-06-22,2.3277,001883
2016-06-23,2.3153,001883
2016-06-24,2.302,001883
2016-06-27,2.3405,001883
2016-06-28,2.351,001883
2016-06-29,2.3496,001883
2016-06-30,2.3653,001883
2016-07-01,2.366,001883
2016-07-04,2.4012,001883
2016-07-05,2.4092,001883
2016-07-06,2.4274,001883
2016-07-07,2.4466,001883
2016-07-08,2.4381,001883
2016-07-11,2.4381,001883
2016-07-12,2.4849,001883
2016-07-13,2.4906,001883
2016-07-14,2.4875,001883
2016-07-15,2.49,001883
2016-07-18,2.4902,001883
2016-07-19,2.4848,001883
2016-07-20,2.48,001883
2016-07-21,2.4837,001883
2016-07-22,2.4547,001883
2016-07-25,2.4555,001883
2016-07-26,2.5002,001883
2016-07-27,2.4402,001883
2016-07-28,2.4645,001883
2016-07-29,2.464,001883
2016-08-01,2.4381,001883
2016-08-02,2.4556,001883
2016-08-03,2.4654,001883
2016-08-04,2.4719,001883
2016-08-05,2.4569,001883
2016-08-08,2.4693,001883
2016-08-09,2.4979,001883
2016-08-10,2.4874,001883
2016-08-11,2.462,001883
2016-08-12,2.4766,001883
2016-08-15,2.5179,001883
2016-08-16,2.5319,001883
2016-08-17,2.5338,001883
2016-08-18,2.522,001883
2016-08-19,2.5226,001883
2016-08-22,2.5029,001883
2016-08-23,2.505,001883
2016-08-24,2.4994,001883
2016-08-25,2.49,001883
2016-08-26,2.4969,001883
2016-08-29,2.5036,001883
2016-08-30,2.507,001883
2016-08-31,2.5036,001883
2016-09-01,2.4893,001883
2016-09-02,2.4843,001883
2016-09-05,2.4919,001883
2016-09-06,2.5177,001883
2016-09-07,2.5154,001883
2016-09-08,2.5255,001883
2016-09-09,2.5118,001883
2016-09-12,2.4624,001883
2016-09-13,2.4743,001883
2016-09-14,2.4614,001883
2016-09-19,2.4851,001883
2016-09-20,2.4847,001883
2016-09-21,2.4869,001883
2016-09-22,2.5045,001883
2016-09-23,2.4983,001883
2016-09-26,2.4556,001883
2016-09-27,2.4704,001883
2016-09-28,2.4707,001883
2016-09-29,2.4785,001883
2016-09-30,2.4898,001883
2016-10-10,2.5292,001883
2016-10-11,2.5335,001883
2016-10-12,2.5227,001883
2016-10-13,2.519,001883
2016-10-14,2.5148,001883
2016-10-17,2.5002,001883
2016-10-18,2.5309,001883
2016-10-19,2.526,001883
2016-10-20,2.524,001883
2016-10-21,2.5155,001883
2016-10-24,2.5249,001883
2016-10-25,2.5345,001883
2016-10-26,2.5384,001883
2016-10-27,2.5326,001883
2016-10-28,2.5299,001883
2016-10-31,2.5308,001883
2016-11-01,2.5447,001883
2016-11-02,2.5342,001883
2016-11-03,2.5406,001883
2016-11-04,2.5337,001883
2016-11-07,2.5357,001883
2016-11-08,2.5514,001883
2016-11-09,2.5371,001883
2016-11-10,2.5567,001883
2016-11-11,2.5524,001883
2016-11-14,2.5477,001883
2016-11-15,2.5552,001883
2016-11-16,2.5523,001883
2016-11-17,2.5496,001883
2016-11-18,2.5363,001883
2016-11-21,2.5333,001883
2016-11-22,2.5453,001883
2016-11-23,2.5438,001883
2016-11-24,2.5406,001883
2016-11-25,2.5465,001883
2016-11-28,2.5471,001883
2016-11-29,2.5439,001883
2016-11-30,2.5341,001883
2016-12-01,2.546,001883
2016-12-02,2.5264,001883
2016-12-05,2.5172,001883
2016-12-06,2.5191,001883
2016-12-07,2.5399,001883
2016-12-08,2.5317,001883
2016-12-09,2.5342,001883
2016-12-12,2.4866,001883
2016-12-13,2.5094,001883
2016-12-14,2.4982,001883
2016-12-15,2.4997,001883
2016-12-16,2.5122,001883
2016-12-19,2.5188,001883
2016-12-20,2.5013,001883
2016-12-21,2.5183,001883
2016-12-22,2.5166,001883
2016-12-23,2.4958,001883
2016-12-26,2.5023,001883
2016-12-27,2.5024,001883
2016-12-28,2.496,001883
2016-12-29,2.4917,001883
2016-12-30,2.5005,001883
2016-12-31,2.5004,001883
2017-01-03,2.5207,001883
2017-01-04,2.5417,001883
2017-01-05,2.5441,001883
2017-01-06,2.5301,001883
2017-01-09,2.5351,001883
2017-01-10,2.5298,001883
2017-01-11,2.5025,001883
2017-01-12,2.4825,001883
2017-01-13,2.4634,001883
2017-01-16,2.4492,001883
2017-01-17,2.4631,001883
2017-01-18,2.4675,001883
2017-01-19,2.4671,001883
2017-01-20,2.4829,001883
2017-01-23,2.4964,001883
2017-01-24,2.4958,001883
2017-01-25,2.5038,001883
2017-01-26,2.5184,001883
2017-02-03,2.511,001883
2017-02-06,2.5281,001883
2017-02-07,2.5267,001883
2017-02-08,2.533,001883
2017-02-09,2.5313,001883
2017-02-10,2.5322,001883
2017-02-13,2.5446,001883
2017-02-14,2.5443,001883
2017-02-15,2.5261,001883
2017-02-16,2.5387,001883
2017-02-17,2.5205,001883
2017-02-20,2.5463,001883
2017-02-21,2.5597,001883
2017-02-22,2.5705,001883
2017-02-23,2.5627,001883
2017-02-24,2.5631,001883
2017-02-27,2.5488,001883
2017-02-28,2.5535,001883
2017-03-01,2.5592,001883
2017-03-02,2.554,001883
2017-03-03,2.5569,001883
2017-03-06,2.5726,001883
2017-03-07,2.5821,001883
2017-03-08,2.5762,001883
2017-03-09,2.5535,001883
2017-03-10,2.552,001883
2017-03-13,2.5711,001883
2017-03-14,2.5668,001883
2017-03-15,2.5698,001883
2017-03-16,2.5825,001883
2017-03-17,2.5603,001883
2017-03-20,2.5651,001883
2017-03-21,2.5773,001883
2017-03-22,2.5817,001883
2017-03-23,2.5806,001883
2017-03-24,2.5885,001883
2017-03-27,2.574,001883
2017-03-28,2.5674,001883
2017-03-29,2.562,001883
2017-03-30,2.5439,001883
2017-03-31,2.5464,001883
2017-04-05,2.58,001883
2017-04-06,2.5816,001883
2017-04-07,2.6003,001883
2017-04-10,2.5937,001883
2017-04-11,2.6029,001883
2017-04-12,2.5879,001883
2017-04-13,2.5963,001883
2017-04-14,2.5731,001883
2017-04-17,2.5669,001883
2017-04-18,2.5648,001883
2017-04-19,2.5573,001883
2017-04-20,2.5666,001883
2017-04-21,2.5627,001883
2017-04-24,2.5361,001883
2017-04-25,2.5353,001883
2017-04-26,2.5316,001883
2017-04-27,2.5407,001883
2017-04-28,2.531,001883
2017-05-02,2.5342,001883
2017-05-03,2.5204,001883
2017-05-04,2.5086,001883
2017-05-05,2.4866,001883
2017-05-08,2.4653,001883
2017-05-09,2.4786,001883
2017-05-10,2.4597,001883
2017-05-11,2.4711,001883
2017-05-12,2.4803,001883
2017-05-15,2.4878,001883
2017-05-16,2.5216,001883
2017-05-17,2.5217,001883
2017-05-18,2.5122,001883
2017-05-19,2.516,001883
2017-05-22,2.5032,001883
2017-05-23,2.4879,001883
2017-05-24,2.4895,001883
2017-05-25,2.5156,001883
2017-05-26,2.5206,001883
2017-05-31,2.5141,001883
2017-06-01,2.4931,001883
2017-06-02,2.5003,001883
2017-06-05,2.5082,001883
2017-06-06,2.5165,001883
2017-06-07,2.5529,001883
2017-06-08,2.5621,001883
2017-06-09,2.574,001883
2017-06-12,2.5637,001883
2017-06-13,2.5763,001883
2017-06-14,2.5607,001883
2017-06-15,2.5621,001883
2017-06-16,2.5633,001883
2017-06-19,2.5813,001883
2017-06-20,2.5826,001883
2017-06-21,2.6025,001883
2017-06-22,2.5793,001883
2017-06-23,2.5877,001883
2017-06-26,2.6206,001883
2017-06-27,2.6233,001883
