date,close,code
2019-05-27,1.0001,006882
2019-05-31,1.0001,006882
2019-06-06,1.0002,006882
2019-06-14,1.0003,006882
2019-06-21,1.0004,006882
2019-06-24,1.0004,006882
2019-06-25,1.0005,006882
2019-06-26,1.0009,006882
2019-06-27,1.0009,006882
2019-06-28,1.001,006882
2019-06-30,1.001,006882
2019-07-01,1.001,006882
2019-07-02,1.0011,006882
2019-07-03,1.0004,006882
2019-07-04,0.9999,006882
2019-07-05,1.0018,006882
2019-07-08,1.0015,006882
2019-07-09,1.0016,006882
2019-07-10,1.0006,006882
2019-07-11,1.0009,006882
2019-07-12,1.0002,006882
2019-07-15,1.0034,006882
2019-07-16,1.0028,006882
2019-07-17,1.0039,006882
2019-07-18,1.0027,006882
2019-07-19,1.0038,006882
2019-07-22,1.0029,006882
2019-07-23,1.0046,006882
2019-07-24,1.0065,006882
2019-07-25,1.0104,006882
2019-07-26,1.01,006882
2019-07-29,1.0084,006882
2019-07-30,1.0083,006882
2019-07-31,1.0067,006882
2019-08-01,1.0063,006882
2019-08-02,1.0048,006882
2019-08-05,0.9997,006882
2019-08-06,0.9975,006882
2019-08-07,0.9992,006882
2019-08-08,1.0048,006882
2019-08-09,1.0028,006882
2019-08-12,1.008,006882
2019-08-13,1.0067,006882
2019-08-14,1.0097,006882
2019-08-15,1.0125,006882
2019-08-16,1.0151,006882
2019-08-19,1.0287,006882
2019-08-20,1.0273,006882
2019-08-21,1.0241,006882
2019-08-22,1.0268,006882
2019-08-23,1.0287,006882
2019-08-26,1.0268,006882
2019-08-27,1.0395,006882
2019-08-28,1.0419,006882
2019-08-29,1.0451,006882
2019-08-30,1.0455,006882
2019-09-02,1.0537,006882
2019-09-03,1.0553,006882
2019-09-04,1.0573,006882
2019-09-05,1.0573,006882
2019-09-06,1.0579,006882
2019-09-09,1.0662,006882
2019-09-10,1.0618,006882
2019-09-11,1.0535,006882
2019-09-12,1.0585,006882
2019-09-16,1.0635,006882
2019-09-17,1.0574,006882
2019-09-18,1.0631,006882
2019-09-19,1.0678,006882
2019-09-20,1.0711,006882
2019-09-23,1.062,006882
2019-09-24,1.0715,006882
2019-09-25,1.0664,006882
2019-09-26,1.0583,006882
2019-09-27,1.0648,006882
2019-09-30,1.0636,006882
2019-10-08,1.0645,006882
2019-10-09,1.0624,006882
