date,close,code
2021-01-27,1.0,010704
2021-01-29,1.0001,010704
2021-02-05,0.9996,010704
2021-02-10,1.0307,010704
2021-02-19,1.0044,010704
2021-02-26,0.8788,010704
2021-03-05,0.8589,010704
2021-03-12,0.8549,010704
2021-03-19,0.853,010704
2021-03-26,0.8564,010704
2021-04-02,0.8894,010704
2021-04-09,0.8978,010704
2021-04-16,0.8776,010704
2021-04-23,0.8979,010704
2021-04-26,0.8994,010704
2021-04-27,0.9074,010704
2021-04-28,0.9162,010704
2021-04-29,0.9236,010704
2021-04-30,0.9247,010704
2021-05-06,0.9222,010704
2021-05-07,0.8973,010704
2021-05-10,0.8898,010704
2021-05-11,0.8907,010704
2021-05-12,0.8966,010704
2021-05-13,0.8891,010704
2021-05-14,0.8934,010704
2021-05-17,0.9084,010704
2021-05-18,0.911,010704
2021-05-19,0.9022,010704
2021-05-20,0.9111,010704
2021-05-21,0.9039,010704
2021-05-24,0.9095,010704
2021-05-25,0.9278,010704
2021-05-26,0.9214,010704
2021-05-27,0.9354,010704
2021-05-28,0.9177,010704
2021-05-31,0.9246,010704
2021-06-01,0.9301,010704
2021-06-02,0.9187,010704
2021-06-03,0.9145,010704
2021-06-04,0.9203,010704
2021-06-07,0.9223,010704
2021-06-08,0.9091,010704
2021-06-09,0.9059,010704
2021-06-10,0.9126,010704
2021-06-11,0.9043,010704
2021-06-15,0.903,010704
2021-06-16,0.8885,010704
2021-06-17,0.8922,010704
2021-06-18,0.8954,010704
2021-06-21,0.8952,010704
2021-06-22,0.9034,010704
2021-06-23,0.9063,010704
2021-06-24,0.9013,010704
2021-06-25,0.9154,010704
2021-06-28,0.931,010704
2021-06-29,0.9232,010704
2021-06-30,0.925,010704
2021-07-01,0.9295,010704
2021-07-02,0.9009,010704
2021-07-05,0.9035,010704
2021-07-06,0.8824,010704
2021-07-07,0.8957,010704
2021-07-08,0.8827,010704
2021-07-09,0.879,010704
2021-07-12,0.8905,010704
2021-07-13,0.9022,010704
2021-07-14,0.9017,010704
2021-07-15,0.9018,010704
2021-07-16,0.886,010704
2021-07-19,0.8986,010704
2021-07-20,0.9012,010704
2021-07-21,0.9113,010704
2021-07-22,0.9021,010704
