date,close,code
2012-05-29,1.0,530020
2012-06-01,1.0,530020
2012-06-08,1.001,530020
2012-06-15,1.001,530020
2012-06-21,1.001,530020
2012-06-29,1.002,530020
2012-06-30,1.002,530020
2012-07-03,1.002,530020
2012-07-04,1.002,530020
2012-07-05,1.002,530020
2012-07-06,1.002,530020
2012-07-09,1.002,530020
2012-07-10,1.003,530020
2012-07-11,1.003,530020
2012-07-12,1.003,530020
2012-07-13,1.003,530020
2012-07-16,1.003,530020
2012-07-17,1.003,530020
2012-07-18,1.003,530020
2012-07-19,1.003,530020
2012-07-20,1.003,530020
2012-07-23,1.003,530020
2012-07-24,1.003,530020
2012-07-25,1.003,530020
2012-07-26,1.003,530020
2012-07-27,1.003,530020
2012-07-30,1.004,530020
2012-07-31,1.004,530020
2012-08-01,1.004,530020
2012-08-02,1.004,530020
2012-08-03,1.003,530020
2012-08-06,1.004,530020
2012-08-07,1.004,530020
2012-08-08,1.004,530020
2012-08-09,1.004,530020
2012-08-10,1.004,530020
2012-08-13,1.004,530020
2012-08-14,1.004,530020
2012-08-15,1.004,530020
2012-08-16,1.004,530020
2012-08-17,1.004,530020
2012-08-20,1.004,530020
2012-08-21,1.004,530020
2012-08-22,1.004,530020
2012-08-23,1.003,530020
2012-08-24,1.004,530020
2012-08-27,1.003,530020
2012-08-28,1.003,530020
2012-08-29,1.003,530020
2012-08-30,1.003,530020
2012-08-31,1.003,530020
2012-09-03,1.004,530020
2012-09-04,1.004,530020
2012-09-05,1.004,530020
2012-09-06,1.004,530020
2012-09-07,1.004,530020
2012-09-10,1.004,530020
2012-09-11,1.004,530020
2012-09-12,1.004,530020
2012-09-13,1.003,530020
2012-09-14,1.004,530020
2012-09-17,1.003,530020
2012-09-18,1.003,530020
2012-09-19,1.003,530020
2012-09-20,1.004,530020
2012-09-21,1.004,530020
2012-09-24,1.003,530020
2012-09-25,1.003,530020
2012-09-26,1.004,530020
2012-09-27,1.005,530020
2012-09-28,1.007,530020
2012-09-30,1.007,530020
2012-10-08,1.006,530020
2012-10-09,1.008,530020
2012-10-10,1.009,530020
2012-10-11,1.009,530020
2012-10-12,1.009,530020
2012-10-15,1.008,530020
2012-10-16,1.008,530020
2012-10-17,1.009,530020
2012-10-18,1.011,530020
2012-10-19,1.012,530020
2012-10-22,1.012,530020
2012-10-23,1.01,530020
2012-10-24,1.008,530020
2012-10-25,1.008,530020
2012-10-26,1.005,530020
2012-10-29,1.002,530020
2012-10-30,1.004,530020
2012-10-31,1.004,530020
2012-11-01,1.007,530020
2012-11-02,1.009,530020
2012-11-05,1.007,530020
2012-11-06,1.006,530020
2012-11-07,1.005,530020
2012-11-08,1.004,530020
2012-11-09,1.005,530020
2012-11-12,1.006,530020
2012-11-13,1.002,530020
2012-11-14,1.003,530020
2012-11-15,1.001,530020
2012-11-16,1.0,530020
2012-11-19,1.001,530020
2012-11-20,1.001,530020
2012-11-21,1.002,530020
2012-11-22,1.0,530020
2012-11-23,1.004,530020
2012-11-26,1.005,530020
2012-11-27,1.005,530020
2012-11-28,1.002,530020
2012-11-29,1.002,530020
2012-11-30,1.005,530020
2012-12-03,1.003,530020
2012-12-04,1.004,530020
2012-12-05,1.01,530020
2012-12-06,1.011,530020
2012-12-07,1.019,530020
2012-12-10,1.025,530020
2012-12-11,1.022,530020
2012-12-12,1.022,530020
2012-12-13,1.02,530020
2012-12-14,1.036,530020
2012-12-17,1.041,530020
2012-12-18,1.041,530020
2012-12-19,1.04,530020
2012-12-20,1.039,530020
2012-12-21,1.039,530020
2012-12-24,1.036,530020
2012-12-25,1.047,530020
2012-12-26,1.048,530020
2012-12-27,1.05,530020
2012-12-28,1.053,530020
2012-12-31,1.058,530020
2013-01-04,1.068,530020
2013-01-07,1.069,530020
2013-01-08,1.066,530020
2013-01-09,1.068,530020
2013-01-10,1.079,530020
2013-01-11,1.074,530020
2013-01-14,1.098,530020
2013-01-15,1.109,530020
2013-01-16,1.11,530020
2013-01-17,1.111,530020
2013-01-18,1.122,530020
2013-01-21,1.129,530020
2013-01-22,1.118,530020
2013-01-23,1.112,530020
2013-01-24,1.105,530020
2013-01-25,1.093,530020
2013-01-28,1.117,530020
2013-01-29,1.119,530020
2013-01-30,1.126,530020
2013-01-31,1.156,530020
2013-02-01,1.167,530020
2013-02-04,1.164,530020
2013-02-05,1.16,530020
2013-02-06,1.16,530020
2013-02-07,1.16,530020
2013-02-08,1.168,530020
2013-02-18,1.172,530020
2013-02-19,1.163,530020
2013-02-20,1.173,530020
2013-02-21,1.148,530020
2013-02-22,1.14,530020
2013-02-25,1.145,530020
2013-02-26,1.136,530020
2013-02-27,1.139,530020
2013-02-28,1.16,530020
2013-03-01,1.161,530020
2013-03-04,1.131,530020
2013-03-05,1.141,530020
2013-03-06,1.162,530020
2013-03-07,1.158,530020
2013-03-08,1.158,530020
2013-03-11,1.153,530020
2013-03-12,1.151,530020
2013-03-13,1.143,530020
2013-03-14,1.142,530020
2013-03-15,1.146,530020
2013-03-18,1.134,530020
2013-03-19,1.14,530020
2013-03-20,1.157,530020
2013-03-21,1.169,530020
2013-03-22,1.187,530020
2013-03-25,1.191,530020
2013-03-26,1.176,530020
2013-03-27,1.177,530020
2013-03-28,1.152,530020
2013-03-29,1.15,530020
2013-04-01,1.147,530020
2013-04-02,1.136,530020
2013-04-03,1.132,530020
2013-04-08,1.13,530020
2013-04-09,1.135,530020
2013-04-10,1.134,530020
2013-04-11,1.138,530020
2013-04-12,1.134,530020
2013-04-15,1.117,530020
2013-04-16,1.121,530020
2013-04-17,1.114,530020
2013-04-18,1.111,530020
2013-04-19,1.127,530020
2013-04-22,1.12,530020
2013-04-23,1.1,530020
2013-04-24,1.106,530020
2013-04-25,1.108,530020
2013-04-26,1.107,530020
2013-05-02,1.099,530020
2013-05-03,1.108,530020
2013-05-06,1.12,530020
2013-05-07,1.124,530020
2013-05-08,1.129,530020
2013-05-09,1.122,530020
2013-05-10,1.124,530020
2013-05-13,1.124,530020
2013-05-14,1.114,530020
2013-05-15,1.117,530020
2013-05-16,1.126,530020
2013-05-17,1.143,530020
2013-05-20,1.153,530020
2013-05-21,1.148,530020
2013-05-22,1.135,530020
2013-05-23,1.128,530020
2013-05-24,1.13,530020
2013-05-27,1.13,530020
2013-05-28,1.145,530020
2013-05-29,1.148,530020
2013-05-30,1.141,530020
2013-05-31,1.139,530020
2013-06-03,1.138,530020
2013-06-04,1.13,530020
2013-06-05,1.129,530020
2013-06-06,1.123,530020
2013-06-07,1.114,530020
2013-06-13,1.089,530020
2013-06-14,1.089,530020
2013-06-17,1.091,530020
2013-06-18,1.093,530020
2013-06-19,1.08,530020
2013-06-20,1.04,530020
2013-06-21,1.047,530020
2013-06-24,1.013,530020
2013-06-25,1.028,530020
2013-06-26,1.033,530020
2013-06-27,1.04,530020
2013-06-28,1.047,530020
2013-06-30,1.047,530020
2013-07-01,1.063,530020
2013-07-02,1.061,530020
2013-07-03,1.051,530020
2013-07-04,1.054,530020
2013-07-05,1.061,530020
2013-07-08,1.049,530020
2013-07-09,1.052,530020
2013-07-10,1.057,530020
2013-07-11,1.067,530020
2013-07-12,1.059,530020
2013-07-15,1.062,530020
2013-07-16,1.059,530020
2013-07-17,1.052,530020
