date,close,code
2017-07-28,1.0,519137
2017-07-31,1.0001,519137
2017-08-01,1.0,519137
2017-08-02,1.0,519137
2017-08-03,1.0001,519137
2017-08-04,0.9998,519137
2017-08-07,0.9999,519137
2017-08-08,0.9998,519137
2017-08-09,1.0,519137
2017-08-10,1.0,519137
2017-08-11,1.0,519137
2017-08-18,1.0002,519137
2017-08-25,1.0004,519137
2017-09-01,1.0005,519137
2017-09-08,1.0015,519137
2017-09-15,1.0024,519137
2017-09-22,1.0034,519137
2017-09-29,1.0035,519137
2017-10-13,1.0051,519137
2017-10-20,1.0055,519137
2017-10-27,1.0057,519137
2017-11-03,1.0059,519137
2017-11-10,1.0062,519137
2017-11-17,1.0057,519137
2017-11-24,1.0053,519137
2017-12-01,1.0055,519137
2017-12-08,1.0074,519137
2017-12-15,1.0084,519137
2017-12-22,1.0083,519137
2017-12-29,1.0088,519137
2017-12-31,1.0089,519137
2018-01-05,1.0116,519137
2018-01-12,1.0122,519137
2018-01-19,1.0129,519137
2018-01-26,1.0145,519137
2018-02-02,1.0161,519137
2018-02-09,1.0176,519137
2018-02-14,1.0185,519137
2018-02-23,1.0197,519137
2018-03-02,1.0208,519137
2018-03-09,1.0219,519137
2018-03-16,1.0228,519137
2018-03-23,1.0253,519137
2018-03-30,1.0268,519137
2018-04-04,1.0283,519137
2018-04-13,1.0306,519137
2018-04-20,1.0333,519137
2018-04-27,1.0318,519137
2018-05-04,1.0316,519137
2018-05-11,1.0311,519137
2018-05-18,1.0307,519137
2018-05-25,1.0317,519137
2018-06-01,1.0321,519137
2018-06-08,1.0318,519137
2018-06-15,1.0317,519137
2018-06-22,1.0322,519137
2018-06-29,1.0334,519137
2018-06-30,1.0335,519137
2018-07-06,1.0372,519137
2018-07-10,,519137
2018-07-13,1.0382,519137
2018-07-20,1.0411,519137
2018-07-27,1.0434,519137
2018-07-30,1.044,519137
2018-07-31,1.0446,519137
2018-08-01,1.0452,519137
2018-08-02,1.0461,519137
2018-08-03,1.0471,519137
2018-08-06,1.0475,519137
2018-08-07,1.0478,519137
2018-08-08,1.048,519137
2018-08-09,1.0476,519137
2018-08-10,1.0473,519137
2018-08-13,1.0467,519137
2018-08-14,1.0471,519137
2018-08-15,1.0471,519137
2018-08-16,1.0471,519137
2018-08-17,1.0466,519137
2018-08-20,1.046,519137
2018-08-21,1.0459,519137
2018-08-22,1.0455,519137
2018-08-23,1.0457,519137
2018-08-24,1.0459,519137
2018-08-31,1.0451,519137
2018-09-07,1.0445,519137
2018-09-14,1.0445,519137
2018-09-21,1.0444,519137
2018-09-28,1.0453,519137
