date,close,code
2018-04-02,1.0,005593
2018-04-04,1.0,005593
2018-04-13,1.0032,005593
2018-04-20,0.9854,005593
2018-04-27,0.9739,005593
2018-05-02,0.9761,005593
2018-05-03,0.9817,005593
2018-05-04,0.9786,005593
2018-05-07,0.9887,005593
2018-05-08,0.996,005593
2018-05-09,0.999,005593
2018-05-10,1.003,005593
2018-05-11,1.0004,005593
2018-05-14,1.0123,005593
2018-05-15,1.016,005593
2018-05-16,1.0151,005593
2018-05-17,1.0077,005593
2018-05-18,1.0095,005593
2018-05-21,1.0225,005593
2018-05-22,1.0265,005593
2018-05-23,1.0172,005593
2018-05-24,1.0113,005593
2018-05-25,0.9978,005593
2018-05-28,1.0069,005593
2018-05-29,1.0006,005593
2018-05-30,0.9803,005593
2018-05-31,0.9871,005593
2018-06-01,0.9686,005593
2018-06-04,0.9681,005593
2018-06-05,0.9945,005593
2018-06-06,1.0009,005593
2018-06-07,0.9975,005593
2018-06-08,0.9972,005593
2018-06-11,0.9935,005593
2018-06-12,0.9999,005593
2018-06-13,0.9838,005593
2018-06-14,0.9773,005593
2018-06-15,0.9667,005593
2018-06-19,0.9274,005593
2018-06-20,0.9359,005593
2018-06-21,0.9182,005593
2018-06-22,0.9283,005593
2018-06-25,0.9277,005593
2018-06-26,0.927,005593
2018-06-27,0.9089,005593
2018-06-28,0.9074,005593
2018-06-29,0.9343,005593
2018-06-30,0.9343,005593
2018-07-02,0.9257,005593
2018-07-03,0.9233,005593
2018-07-04,0.912,005593
2018-07-05,0.8958,005593
2018-07-06,0.8981,005593
2018-07-09,0.9248,005593
2018-07-10,0.9313,005593
2018-07-11,0.9258,005593
2018-07-12,0.9505,005593
2018-07-13,0.9645,005593
2018-07-16,0.9631,005593
2018-07-17,0.9612,005593
2018-07-18,0.9513,005593
2018-07-19,0.9414,005593
2018-07-20,0.9472,005593
2018-07-23,0.9367,005593
2018-07-24,0.9423,005593
2018-07-25,0.942,005593
2018-07-26,0.9222,005593
